Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-15 00:00:00-04:00,9348160.0,,,1.1008026123046877,,,,,,,2.369191944373931,2.398624654284727,9.148464968258095,25.19915505871314
2016-07-18 00:00:00-04:00,9348160.0,,,1.0938612937927246,-0.006305688626074724,0.029220255339652335,0.1914893617021276,0.1914893617021276,,,2.397993426269977,2.3922990008318896,9.323669057283185,25.37435914773823
2016-07-19 00:00:00-04:00,9348160.0,,,1.0973320960998536,0.0031729821018664506,-0.003785136773269082,-0.1339285714285714,-0.1339285714285714,,,2.3942011077381586,2.395466959649103,9.179881164491475,25.23057125494652
2016-07-20 00:00:00-04:00,9348160.0,,,1.1001084327697754,0.0025300787972843963,-0.0025332096673075233,-0.28865979381443296,-0.28865979381443296,,,2.3916646840662628,2.3979938431854007,8.83927669058535,24.889966781040393
2016-07-21 00:00:00-04:00,9348160.0,,,1.0987202644348144,-0.0012618468267404648,0.0038095621880225305,0.02898550724637672,0.02898550724637672,,,2.3954670082488505,2.3967311995595906,8.867850063029406,24.91854015348445
2016-07-22 00:00:00-04:00,9348160.0,,,1.1070487022399902,0.00758012578339029,0.0018971082847356602,0.9014084507042253,0.9014084507042253,,,2.3973623192963407,2.404282740549542,9.51044496442652,25.561135054881564
2016-07-25 00:00:00-04:00,9348160.0,0.13058827357034353,,1.1153779029846191,0.0075237889062835794,0.011363941626169716,0.9407407407407407,0.9407407407407407,,,2.4086621763828457,2.4117783669271398,10.173514689749188,26.224204780204232
2016-07-26 00:00:00-04:00,9348160.0,0.07222524214950246,,1.1028844833374023,-0.011201064333250521,-0.0012485779160229526,-0.03816793893129766,-0.03816793893129766,-0.44692398348771234,,2.4074128183439862,2.4005140982590443,10.134599273499514,26.185289363954556
2016-07-27 00:00:00-04:00,9348160.0,0.07228859064502811,,1.1049665451049804,0.001887833040571607,-0.006875107380858725,-0.5,-0.5,0.0008770963397328746,,2.400513968528611,2.4024001515823423,9.441452092939569,25.492142183394613
2016-07-28 00:00:00-04:00,9348160.0,0.06887590097446744,,1.1014959335327148,-0.0031409200465303266,0.0025170983027547056,-0.6428571428571428,-0.6428571428571428,-0.04720924339663268,,2.4030279042453477,2.3992542884932613,8.411832675758411,24.462522766213453
2016-07-29 00:00:00-04:00,9348160.0,0.05803089042090228,,1.1042725563049316,0.002520774419304095,-0.0062771924315375704,0.06666666666666665,0.06666666666666665,-0.1574572586365941,,2.396730927404247,2.4017718910899104,8.476371196895983,24.527061287351025
2016-08-01 00:00:00-04:00,9348160.0,0.05397677583770074,,1.1021905899047852,-0.0018853736681757605,0.010107600138826056,-0.33333333333333337,-0.33333333333333337,-0.06986131961437692,,2.406787787373904,2.3998847378676986,8.070906088787819,24.12159617924286
