Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,13928000.0,,,7.229000091552734,,,,,,,4.269977083928267,4.280685819676853,12.545397951133793,28.994809711563956
2014-12-10 00:00:00-05:00,13928000.0,,,7.072000122070312,-0.021718075459133068,0.006571605743338482,-0.3173076923076923,-0.3173076923076923,,,4.276527190807222,4.258728435590461,12.163686929033735,28.613098689463897
2014-12-11 00:00:00-05:00,13928000.0,,,7.138999938964844,0.00947395584531141,-0.009584592755752408,-0.14919144496609282,-0.14919144496609282,,,4.266896370221902,4.26815779496483,12.002118788609105,28.451530549039266
2014-12-12 00:00:00-05:00,13928000.0,,,7.302999877929688,0.02297239674561813,-0.00841523250819598,0.44083384426732075,0.44083384426732075,,,4.258445529737635,4.290870298916927,12.367340793126296,28.81675255355646
2014-12-15 00:00:00-05:00,13928000.0,,,7.158999633789063,-0.019717957900534322,0.04059410000658259,-0.10042553191489356,-0.10042553191489356,,,4.2982373297960725,4.270955348254169,12.261507352418274,28.710919112848437
2014-12-16 00:00:00-05:00,13928000.0,,,7.0510002136230465,-0.015085825630759886,-0.03180639319827605,0.06007568590350054,0.06007568590350054,,,4.265914125118348,4.255754574027793,12.31984765978902,28.769259420219182
2014-12-17 00:00:00-05:00,13928000.0,0.9668796629162143,,7.269999694824219,0.0310593496760998,-0.005054058590276855,-0.30522088353413657,-0.30522088353413657,,,4.2608472515773785,4.286341342562062,11.95568635782209,28.40509811825225
2014-12-18 00:00:00-05:00,13928000.0,1.2245106755415802,,7.293000030517578,0.0031637326903513063,0.038521174287251325,0.021836865767501656,0.021836865767501656,0.26645612945081787,,4.29864500500278,4.289500081180645,11.977288214325878,28.42669997475604
2014-12-19 00:00:00-05:00,13928000.0,1.2683428206942895,,7.351999664306641,0.008089899018535407,-0.011412993957954809,1.0,1.0,0.03579564149844838,,4.287166383009878,4.297557432387289,12.932170926229805,29.381582686659968
2014-12-22 00:00:00-05:00,13928000.0,1.334062072554101,,7.4980003356933596,0.019858634120393237,0.010032926142199194,-0.6722302854378326,-0.6722302854378326,0.05181505409068898,,4.297149313472464,4.317221456078818,11.816726919301892,28.266138679732055
2014-12-23 00:00:00-05:00,13928000.0,1.4816522067357873,,7.637999725341797,0.01867156353434485,0.02231595369874073,0.4361623616236163,0.4361623616236163,0.11063213415483775,,4.3192199098233415,4.33572084583793,12.178701448734042,28.628113209164205
2014-12-24 00:00:00-05:00,13928000.0,2.0172314203777293,,7.651000213623047,0.0017020802237157628,0.018767519148887413,-0.5832476875642343,-0.5832476875642343,0.36147431307234434,,4.33781349195898,4.337421479164692,11.303438240103505,27.752850000533666
2014-12-26 00:00:00-05:00,13928000.0,2.0857875305584797,,7.641999816894531,-0.0011763686416437213,0.0007838719346235923,0.30086313193588166,0.30086313193588166,0.03398524804254399,,4.338597056826456,4.3362444180583415,11.566466231898259,28.01587799232842
