Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-05-18 00:00:00-04:00,756792000.0,,,1.4277326583862304,,,,,,,2.6595846810149553,2.6586727253694624,13.073593213034899,33.518192217856445
2015-05-19 00:00:00-04:00,756792000.0,,,1.4277326583862304,0.0,0.0015192718715393294,-0.2641747165056699,-0.2641747165056699,,,2.6611027999605756,2.6586727253694624,12.766830638044373,33.21142964286592
2015-05-20 00:00:00-04:00,756792000.0,,,1.4229562759399415,-0.0033454319464035764,-0.00303384905388826,0.5610730593607305,0.5610730593607305,,,2.658064339457324,2.655321684953609,13.212204081404119,33.656803086225665
2015-05-21 00:00:00-04:00,756792000.0,,,1.421219253540039,-0.0012207138260484918,0.0042604228378611,0.020840950639853695,0.020840950639853695,,,2.6623157123889856,2.654100225449537,13.2328308304303,33.67742983525185
2015-05-22 00:00:00-04:00,756792000.0,,,1.4268644332885743,0.003972068162230391,-0.0057573912992759935,-0.40508595988538687,-0.40508595988538687,,,2.656541683421981,2.658064425776528,12.713492476161331,33.158091480982876
2015-05-26 00:00:00-04:00,756792000.0,,,1.3921262741088867,-0.02434580214437365,-0.010972401042767754,0.8296207104154123,0.8296207104154123,,,2.6455086415955713,2.633417364950676,13.31760115946483,33.76220016428638
2015-05-27 00:00:00-04:00,756792000.0,0.1505876171391051,,1.3903891563415527,-0.0012478162359559342,-0.012326828813645774,0.4452122408687069,0.4452122408687069,,,2.633105207241066,2.6321687695437985,13.685857349737404,34.13045635455895
2015-05-28 00:00:00-04:00,756792000.0,0.15877234802283874,,1.3895207405090333,-0.0006245847276344918,0.008112430860270692,-0.3904826958105647,-0.3904826958105647,0.05435195163605666,,2.641184909222137,2.631543989681867,13.19076941006839,33.63536841488994
2015-05-29 00:00:00-04:00,756792000.0,0.17429965637662231,,1.3808363914489745,-0.006249888041884977,-0.009594459522902499,0.06948076204706766,0.06948076204706766,0.09779604916814622,,2.6315441263359216,2.6252744893305193,13.257942671646152,33.702541676467696
2015-06-01 00:00:00-04:00,756792000.0,0.1779698293151705,,1.3856128692626952,0.0034591193013882027,-0.0012500479907524564,-0.17219699615787631,-0.17219699615787631,0.021056684877322818,,2.630293296383452,2.628727639639747,13.068962600677214,33.51356160549876
2015-06-02 00:00:00-04:00,756792000.0,0.13332061340501652,,1.4090609550476074,0.016922537531994353,0.004380371646041548,0.24514767932489456,0.24514767932489456,-0.25088081548408825,,2.6346641021262487,2.645508586186778,13.288216741490976,33.732815746312525
2015-06-03 00:00:00-04:00,756792000.0,0.11044660008562068,,1.4199166297912598,0.007704191010874828,0.016511016237353626,0.08166723144696708,0.08166723144696708,-0.17157146772124854,,2.651040293573714,2.653183251469027,13.366720325117736,33.81131932993928
2015-06-04 00:00:00-04:00,756792000.0,0.1369671556353421,,1.3969024658203124,-0.016208109327045972,0.0033710685698529197,-0.3621553884711779,-0.3621553884711779,0.2401210678206669,,2.65440569282944,2.6368423539527557,12.91705974421845,33.36165874904
2015-06-05 00:00:00-04:00,756792000.0,0.1474326837783848,27.613990586112806,1.3552169799804688,-0.02984137179209878,-0.026267569261963164,0.9145383104125737,0.9145383104125737,0.0764090346659887,,2.6277869679817196,2.6065466673327315,13.566536246615543,34.01113525143709
2015-06-08 00:00:00-04:00,756792000.0,0.19696918075029626,25.06657088583374,1.3387569427490233,0.0002139604010562568,-0.014516117136254225,0.04592098512057463,0.04592098512057463,0.33599399876877256,-0.0922510526805268,2.613164461185409,2.6067606048475254,13.61143406936729,34.05603307418884
2015-06-09 00:00:00-04:00,756792000.0,0.2511066147134641,36.606845309286015,1.3712382316589355,0.011605465389950886,-0.008043770384217885,0.15403482953151837,0.15403482953151837,0.27485230814763617,0.46038504732109997,2.6050881651434925,2.6182992433650214,13.754698418567516,34.19929742338906
2015-06-10 00:00:00-04:00,756792000.0,0.25145594290116313,47.79371187707212,1.412059307098389,0.029769499199324034,0.02919235682260135,0.4807651434643996,0.4807651434643996,0.0013911548610443525,0.3055949365008064,2.633862540212766,2.647634233377355,14.147257361578156,34.5918563663997
2015-06-11 00:00:00-04:00,756792000.0,0.25559732680520736,46.468678414146574,1.4032805442810061,-0.006216992992611692,0.006618317016698239,-0.6413090282761591,-0.6413090282761591,0.0164696203090815,-0.027724012446105895,2.6404590523243723,2.641397834410797,13.121963297382989,33.56656230220454
2015-06-12 00:00:00-04:00,756792000.0,0.23638874320267642,39.707662282173736,1.3686046600341797,-0.024710585768573545,-0.022855348707466416,0.3181272509003601,0.3181272509003601,-0.07515173903665251,-0.14549620007946185,2.6173384710199223,2.6163768174888373,13.398175277285622,33.84277428210717
2015-06-15 00:00:00-04:00,756792000.0,0.20618050092187712,39.778071000672085,1.3343674659729003,-0.025016131437419098,-0.017302189799663692,0.21827565270188232,0.21827565270188232,-0.12779052788862777,0.00177317712631897,2.599884849053563,2.5910424643036567,13.595611736814954,34.0402107416365
2015-06-16 00:00:00-04:00,756792000.0,0.21455176639700976,44.77251246791934,1.3585089683532716,0.018092094566146688,0.003586538692143426,0.1410416147520559,0.1410416147520559,0.04060163515804316,0.12555765882068215,2.6034649714527567,2.608972844515167,13.727553279205132,34.17215228402668
2015-06-17 00:00:00-04:00,756792000.0,0.2332669401378592,41.99075801414048,1.337440013885498,-0.015508881397604979,-0.004873292912675686,-0.32015723957195896,-0.32015723957195896,0.08722917576086786,-0.06213085441144406,2.5985797653280343,2.593342442344901,13.341659536989646,33.78625854181119
2015-06-18 00:00:00-04:00,756792000.0,0.22916610669790752,46.83067233474585,1.359386920928955,0.016409638425350703,0.010773803583443486,0.11435913909412143,0.11435913909412143,-0.017580002710749,0.11526141821434877,2.6092959450059374,2.609618897669508,13.449939013517787,33.89453801833933
2015-06-19 00:00:00-04:00,756792000.0,0.20508965251287778,46.06942928191503,1.359386920928955,0.0,0.01291994630838067,1.0,1.0,-0.10506114770613928,-0.016255223657466455,2.622133140800656,2.609618897669508,14.225498754800023,34.67009775962157
2015-06-22 00:00:00-04:00,756792000.0,0.19184580630612008,49.98968833865086,1.408986759185791,0.03648691736929566,0.015306127958417681,-0.4719936288823998,-0.4719936288823998,-0.06457588690841487,0.08509458697103423,2.6373233117210124,2.6454559285532975,13.586851825961954,34.0314508307835
2015-06-23 00:00:00-04:00,756792000.0,0.27623700842991156,47.891484940220614,1.4050363540649413,-0.0028037205425069933,0.012876902586464345,-0.5002513826043238,-0.5002513826043238,0.4398907838992949,-0.04197272413894926,2.6501180119200387,2.6426482702243264,12.893201753764556,33.337800758586106
2015-06-24 00:00:00-04:00,756792000.0,0.25597657654362976,50.23034590437274,1.398452377319336,-0.004685983196489718,-0.026356619405741633,1.0,1.0,-0.07334437916714687,0.04883667664662217,2.6234078305149113,2.6379512733886226,13.683121369918528,34.12772037474007
2015-06-25 00:00:00-04:00,756792000.0,0.25067965114328966,54.88237731802816,1.3852840423583985,-0.009416362812568302,0.017515825442149024,-0.6196347031963471,-0.6196347031963471,-0.020693008211387198,0.09261396333029115,2.6407720219886706,2.6284902963416537,12.716498189274825,33.16109719409637
2015-06-26 00:00:00-04:00,756792000.0,0.1973216927558322,51.886786928006586,1.3510471343994142,-0.024714720528143275,0.000939000859794703,1.0,1.0,-0.21285316994859627,-0.054582008586526065,2.6417105822629434,2.6034650398901005,13.607009283386935,34.051608288208485
2015-06-29 00:00:00-04:00,756792000.0,0.23902240066584068,46.48730209094848,1.350608253479004,-0.0003248450103889855,-0.04221384954271801,-0.2828282828282829,-0.2828282828282829,0.21133362139564338,-0.10406280975829052,2.598579831340861,2.6031401421061418,13.27456931029366,33.719168315115205
2015-06-30 00:00:00-04:00,756792000.0,0.25457970025433646,39.93288712934809,1.359386920928955,0.006499788097205972,0.014038522461945702,-0.10477499141188595,-0.10477499141188595,0.06508720331298679,-0.14099366207092923,2.612520726381863,2.609618897669508,13.163889124232828,33.60848812905437
2015-07-01 00:00:00-04:00,756792000.0,0.24994258180519008,42.320828856325654,1.3637763023376466,0.0032289419157365273,0.01706376826537115,-0.3702993092862624,-0.3702993092862624,-0.01821480049082347,0.05979887502856229,2.6294405438084096,2.6128426377469114,12.701378457638128,33.145977462459676
2015-07-02 00:00:00-04:00,756792000.0,0.22568397837346885,46.70432120158446,1.3532418251037597,-0.007724490604382517,-0.020576124264864215,-0.13893967093235837,-0.13893967093235837,-0.09705670501006847,0.10357765818198561,2.6086497817176464,2.6050881587350463,12.551787749232565,32.99638675405411
2015-07-06 00:00:00-04:00,756792000.0,0.29526293513664137,52.76595252899041,1.345779800415039,-0.00551418419848837,-0.023594170216375332,0.3644727530077849,0.3644727530077849,0.3083025975731033,0.1297873766592781,2.584772811928445,2.599558715302199,12.862555841718528,33.30715484654007
2015-07-07 00:00:00-04:00,756792000.0,0.2675201329517193,48.1308771780205,1.351486110687256,0.004240151524385505,0.013240764760644952,-0.18827800829875518,-0.18827800829875518,-0.09395965047926969,-0.08784216201580619,2.5979266839405954,2.6037899027146376,12.65395846952229,33.098557474343835
2015-07-08 00:00:00-04:00,756792000.0,0.1915440911791987,48.58493321540683,1.3321728706359863,-0.014290372574712218,0.0016334264928370423,0.784664536741214,0.784664536741214,-0.28400121117700083,0.009433778563954442,2.5995587778433067,2.589396439450939,13.233188932493213,33.67778793731476
