Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,74809800.0,,,3.962218475341797,,,,,,,3.6527209086721752,3.6793891824411165,13.250756592172728,31.381216042578362
2014-12-10 00:00:00-05:00,74809800.0,,,3.870770263671875,-0.023080052813602925,0.025033444797382565,-0.0031662269129287823,-0.0031662269129287823,,,3.6774461498008475,3.656038614771526,13.247585342157711,31.378044792563344
2014-12-11 00:00:00-05:00,74809800.0,,,3.8673526763916017,-0.0008829217565166081,-0.014047720371912265,-0.25516146109052407,-0.25516146109052407,,,3.6632988263070114,3.655155303010016,12.95299753177059,31.083456982176223
2014-12-12 00:00:00-05:00,74809800.0,,,3.8758995056152337,0.002209994779065916,-0.021700880260474675,0.9777303956408434,0.9777303956408434,,,3.6413590190020257,3.6573628593425953,13.634947454185182,31.76540690459082
2014-12-15 00:00:00-05:00,74809800.0,,,3.8442745208740243,-0.00815939234115659,0.017028199330644034,-0.2337086727359846,-0.2337086727359846,,,3.6582438636394383,3.6491699969720135,13.36875459543823,31.499214045843864
2014-12-16 00:00:00-05:00,74809800.0,,,3.8032516479492187,-0.010671161152008057,-0.02004822969733666,-0.0025011724245740385,-0.0025011724245740385,,,3.637991941133997,3.638441490655314,13.366250289856438,31.496709740262073
2014-12-17 00:00:00-05:00,74809800.0,0.5665622337514588,,3.8887184143066404,0.022472025064002032,0.0011241961301848846,0.021626704278326248,0.021626704278326248,,,3.639115505828906,3.660664739865251,13.38764645491263,31.518105905318265
2014-12-18 00:00:00-05:00,74809800.0,0.6932217309633214,,3.9981136322021493,0.02813143206590696,0.041769193718313335,-0.17748120877435192,-0.17748120877435192,0.2235579600376718,,3.6800359214752243,3.6884077509300175,13.192262504783995,31.322721955189632
2014-12-19 00:00:00-05:00,74809800.0,0.7902038211958021,,4.0357200622558596,0.009406043327737201,0.008407232907498008,1.0,1.0,0.13990053384176449,,3.688408010438306,3.697769832885592,13.885969021612835,32.01642847201847
2014-12-22 00:00:00-05:00,74809800.0,1.0389247906971564,,4.092981338500977,0.014188614512848474,0.01474969620231481,-0.37138863000931965,-0.37138863000931965,0.31475546286902145,,3.703049987793328,3.711858731124501,13.421726954629948,31.55218640503558
