Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-31 00:00:00-05:00,46146100.0,,,4.02599983215332,,,,,,,3.6480574993301103,3.695358378520964,13.20835757057119,30.85568057887115
2015-01-02 00:00:00-05:00,46146100.0,,,4.177999877929688,0.0377546080758453,0.05338539467710679,-0.15048632776656268,-0.15048632776656268,,,3.7000666623657974,3.7324177269110157,13.045266327019363,30.692589335319322
2015-01-05 00:00:00-05:00,46146100.0,,,4.154000091552734,-0.005744324336564244,0.024721878396506858,0.17930438539641402,0.17930438539641402,,,3.724487899987563,3.726656840487623,13.210191087769848,30.85751409606981
2015-01-06 00:00:00-05:00,46146100.0,,,3.9599998474121088,-0.04670203174408449,0.002171294352987241,0.05092507785308675,0.05092507785308675,,,3.726656840487623,3.678829079728138,13.259861890589962,30.907184898889923
2015-01-07 00:00:00-05:00,46146100.0,,,3.9310001373291015,-0.007323159394048595,-0.038276362964488,-0.34512811573993374,-0.34512811573993374,,,3.6876286913096417,3.6714789743686707,12.83654623156206,30.48386923986202
2015-01-08 00:00:00-05:00,46146100.0,,,3.8069999694824217,-0.03154417794829456,-0.03629538761572637,0.8474846952355604,0.8474846952355604,,,3.6506582412937387,3.639426562378231,13.450371321327674,31.097694329627636
2015-01-09 00:00:00-05:00,46146100.0,1.434128179111136,,3.890999984741211,0.02206462199425996,-0.0072726955661526205,-0.26019305575565477,-0.26019305575565477,,,3.6433589707509837,3.661251283074902,13.14900530835075,30.796328316650712
2015-01-12 00:00:00-05:00,46146100.0,1.3519724318878066,,4.0,0.028013368205150213,0.02066972986913851,0.6991236611489775,0.6991236611489775,-0.05728619548794378,,3.6638179804919866,3.6888794541139363,13.67911793305872,31.32644094135868
2015-01-13 00:00:00-05:00,46146100.0,1.3951107408695962,,3.9970001220703124,-0.0007499694824218972,0.04870550134912777,-0.19438395415472776,-0.19438395415472776,0.03190768388786891,,3.711374528211464,3.688129203263715,13.462969913163997,31.11029292146396
2015-01-14 00:00:00-05:00,46146100.0,1.2280260502828213,,4.045000076293945,0.012008994935624573,-0.03446589715646997,-0.6359368331199318,-0.6359368331199318,-0.11976446434827692,,3.676300671907076,3.7000666623657974,12.45254202214788,30.09986503044784
2015-01-15 00:00:00-05:00,46146100.0,1.035079503662559,,3.702000045776367,-0.0847960504445372,0.02962020680874211,1.0,1.0,-0.15711926190476622,,3.7054906748968874,3.6114583195106587,13.258989974936155,30.906312983236113
2015-01-16 00:00:00-05:00,46146100.0,1.3688400188658798,,3.9169998168945312,0.05807665274436147,-0.08900907535936198,-0.12508722958827634,-0.12508722958827634,0.3224491587576912,,3.6122683311499375,3.6679111009313847,13.125358886384127,30.772681894684087
2015-01-20 00:00:00-05:00,46146100.0,1.3428573594992113,,3.9799999237060546,0.016083765574814723,0.05371124748840028,-0.22632103688933203,-0.22632103688933203,-0.0189815164727547,,3.6645867849958993,3.683866893121059,12.86876061860541,30.51608362690537
2015-01-21 00:00:00-05:00,46146100.0,1.2863347923492106,43.5997466782504,3.8290000915527345,-0.0379396570472077,0.02151639684654305,-0.4167525773195876,-0.4167525773195876,-0.042091266619024625,,3.685874971876868,3.645188789399554,12.329616831621628,29.976939839921588
2015-01-22 00:00:00-05:00,46146100.0,1.3373073095947836,45.716074290958694,3.8889999389648438,0.01566984747388145,-0.036609901205274076,1.0,1.0,0.03962616695804577,0.04853990616794168,3.648578109681516,3.6607371324733498,13.092110334233308,30.739433342533268
2015-01-23 00:00:00-05:00,46146100.0,1.1553169108255241,38.34436522278218,3.8259998321533204,-0.016199564875357786,0.008329087058107643,-0.4906204906204906,-0.4906204906204906,-0.13608719361924693,-0.16124982694838308,3.656872701305302,3.6444049201420903,12.417548391976702,30.06487140027666
2015-01-26 00:00:00-05:00,46146100.0,1.2007417274482513,45.850748090601684,4.0150001525878904,0.049398935892843054,-0.020392382067615067,0.45447187373532993,0.45447187373532993,0.03931805740666361,0.1957623453721855,3.6362695239454452,3.692622478397226,12.792191253331596,30.439514261631555
2015-01-27 00:00:00-05:00,46146100.0,0.9030271189656293,50.196082929029444,3.965999984741211,-0.012204275463127079,0.028458445181695824,0.01196438508625497,0.01196438508625497,-0.24794225242368173,0.09477129642119086,3.6643305499165018,3.6803431192442497,12.80408463097508,30.45140763927504
2015-01-28 00:00:00-05:00,46146100.0,0.7222350741887588,50.32764895190832,3.940999984741211,-0.006303580457938773,0.02280295714793934,0.7819631564476217,0.7819631564476217,-0.2002066615496093,0.002621041627190124,3.6868774055751588,3.674019587335106,13.381800284415807,31.029123292715767
2015-01-29 00:00:00-05:00,46146100.0,0.734697553753598,57.84574623235259,4.043000030517578,0.025881767615146378,-0.014278550124474765,-0.4747724116648665,-0.4747724116648665,0.017255433874957538,0.1493830416681763,3.6724959360863108,3.6995720912009302,12.737876675681356,30.385199683981316
2015-01-30 00:00:00-05:00,46146100.0,0.7776762105192769,54.132233901886096,4.011000061035157,-0.007914907059331733,0.018805634235372848,0.19888366627497067,0.19888366627497067,0.05849843455459913,-0.06419680914047154,3.691126930460549,3.691625694998904,12.919267521393897,30.56659052969386
2015-02-02 00:00:00-05:00,46146100.0,0.7955465775244362,44.046839609506115,3.816999816894531,-0.048367050907139,-0.0446495612051474,0.731928448909581,0.731928448909581,0.022979186920513817,-0.18631032871578168,3.6454498762665097,3.642049818786095,13.46850301942768,31.11582602772764
2015-02-03 00:00:00-05:00,46146100.0,0.8169628428510298,43.01143415394555,3.7770000457763673,-0.010479374649461581,0.037075770546452835,-0.15647990945104695,-0.15647990945104695,0.026920190384372322,-0.023506918197534032,3.6818548699096785,3.631515148844134,13.298331460226109,30.94565446852607
2015-02-04 00:00:00-05:00,46146100.0,1.062911435981006,39.019850147736676,3.690999984741211,-0.022769409582434563,-0.06621351931742658,-0.07262663535726266,-0.07262663535726266,0.30105236153907167,-0.0928028577685247,3.6133473956154893,3.6084825129078544,13.222932432326024,30.870255440625986
2015-02-05 00:00:00-05:00,46146100.0,1.290806262938335,52.83714170458172,3.779000091552734,0.02384180633305899,0.0013480516811767984,-0.3045758726713691,-0.3045758726713691,0.21440622355050243,0.3541092932066656,3.6146945394907535,3.6320445415881064,12.859699067927835,30.507022076227795
2015-02-06 00:00:00-05:00,46146100.0,1.215287711921385,41.419154742859014,3.709000015258789,-0.018523438634049705,0.023155644170292033,-0.36827048114434335,-0.36827048114434335,-0.05850494623805347,-0.2160977409709618,3.6375861597263857,3.6133473956154893,12.400405114990264,30.047728123290224
2015-02-09 00:00:00-05:00,46146100.0,1.309796960835506,35.69106303768207,3.627999877929688,-0.021838807494167445,-0.03210529528166095,-0.2783038287361054,-0.2783038287361054,0.07776697483816464,-0.13829571705985888,3.6049541859868564,3.591266591600212,12.074254070909326,29.721577079209286
2015-02-10 00:00:00-05:00,46146100.0,1.277626272574533,48.47020622384884,3.790999984741211,0.044928366123468066,-0.028819945453353868,0.5385054192812322,0.5385054192812322,-0.024561584140836312,0.3580488250707117,3.575710790182517,3.6352149255032398,12.505065509127821,30.15238851742778
