Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-06 00:00:00-05:00,27435000.0,,,0.7711577415466309,,,,,,,2.0442660055941038,2.0427227600945486,12.101267531164048,29.22859765963926
2015-02-09 00:00:00-05:00,27435000.0,,,0.7592479228973389,-0.015444075845501781,-0.0023131588643724443,-0.8206551915602442,-0.8206551915602442,,,2.0419501672449183,2.027158182204474,10.382822509210747,27.510152637685962
2015-02-10 00:00:00-05:00,27435000.0,,,0.7699667930603027,0.014117747101710876,-0.006182299936833946,-0.04643962848297212,-0.04643962848297212,,,2.0357486777605893,2.041177202033979,10.335269968961667,27.46260009743688
2015-02-11 00:00:00-05:00,27435000.0,,,0.7711577415466309,0.0015467530509913896,0.004665663648494522,0.47077922077922074,0.47077922077922074,,,2.0404034909371225,2.0427227600945486,10.721062311471126,27.848392439946338
2015-02-12 00:00:00-05:00,27435000.0,,,0.7735394954681396,0.00308854309979667,0.0061916866386135805,-0.41721854304635764,-0.41721854304635764,,,2.0465760878419297,2.0458065434430517,10.181119289134408,27.30844941760962
2015-02-13 00:00:00-05:00,27435000.0,,,0.7723488330841064,-0.0015392392903126328,3.690100538467078e-07,0.4204545454545454,0.4204545454545454,,,2.0465764568519154,2.0442661183069197,10.532096211958502,27.659426340433715
2015-02-17 00:00:00-05:00,27435000.0,0.03148314691373827,,0.7705620288848877,-0.0023134678563359046,-3.85785865142374e-07,-0.1466666666666666,-0.1466666666666666,,,2.0465760710659757,2.041949970249318,10.373491181781864,27.500821310257077
2015-02-18 00:00:00-05:00,27435000.0,0.03129479672796761,,0.7705620288848877,0.0,-0.0030769201425405734,-0.478125,-0.478125,-0.0059825717640846765,,2.043494407472007,2.041949970249318,9.723163998404846,26.850494126880058
2015-02-19 00:00:00-05:00,27435000.0,0.03107822494231078,,0.7717532157897949,0.0015458676397941407,2.3679371774498748e-07,0.08982035928143706,0.08982035928143706,-0.006920376813417173,,2.0434946442656967,2.0434946442656967,9.809176873064887,26.9365070015401
2015-02-20 00:00:00-05:00,27435000.0,0.018740695273894027,,0.7634161949157715,-0.010802703122515078,0.003086206359198096,1.0,1.0,-0.39698308675345506,,2.0465760980657905,2.032633168292114,10.764265574480024,27.891595702955236
2015-02-23 00:00:00-05:00,27435000.0,0.037005104999016186,,0.7616301059722901,-0.002339600542111242,-0.013076461740215817,-0.2283298097251586,-0.2283298097251586,0.9745854920636088,,2.033413386681198,2.0302908266083692,10.505067539570582,27.632397668045797
2015-02-24 00:00:00-05:00,27435000.0,0.047442381208317175,,0.7652030944824219,0.00469123854495046,-0.0007794005427798067,-0.10136986301369866,-0.10136986301369866,0.2820496309787115,,2.032633682247903,2.0349710955876312,10.398183794372235,27.52551392284745
2015-02-25 00:00:00-05:00,27435000.0,0.0454423432559106,,0.7646074771881103,-0.0007783780523188399,0.005460118039330997,-0.49085365853658536,-0.49085365853658536,-0.04215719998590506,,2.0380789478821275,2.034192414441825,9.723163998404846,26.850494126880058
2015-02-26 00:00:00-05:00,27435000.0,0.04648969788663007,50.57469889054766,0.7717532157897949,0.009345630032240315,-0.006206508379337006,0.8323353293413174,0.8323353293413174,0.023047989070925423,,2.0318530990637345,2.0434946442656967,10.328755287940472,27.456085416415686
2015-02-27 00:00:00-05:00,27435000.0,0.045051171295049014,45.83334723524368,0.7663938522338867,-0.006944400679203544,0.010148312251534897,0.8104575163398693,0.8104575163398693,-0.030942911160426356,-0.09374947867836203,2.041950262949806,2.036526019020894,10.922334872735375,28.049665001210588
2015-03-02 00:00:00-05:00,27435000.0,0.04194572628524747,55.00020018817688,0.7640120029449463,-0.0031078658603508336,-0.002318237602750628,-0.03068592057761732,-0.03068592057761732,-0.06893150434343587,0.20000400376353755,2.039629334074119,2.0334133137159425,10.891168280496956,28.018498408972167
2015-03-03 00:00:00-05:00,27435000.0,0.03788536222045045,38.80594517587891,0.7610344886779785,-0.003897208755216819,-0.011618947795487555,-0.22532588454376168,-0.22532588454376168,-0.09680042341345918,-0.2944399285255541,2.027942358853234,2.029508491054258,10.635855446249355,27.763185574724567
2015-03-04 00:00:00-05:00,27435000.0,0.0442964216359314,35.294034524136165,0.7592479228973389,-0.0023475490365004736,-0.0007838692626050969,1.0,1.0,0.16922259785126914,-0.09049929426601588,2.027158182204474,2.027158182204474,12.303652973869038,29.43098310234425
2015-03-05 00:00:00-05:00,27435000.0,0.049754325093076826,35.294720281861444,0.7616301059722901,0.0031375562620712394,-0.0007840285147859838,-0.8761904761904762,-0.8761904761904762,0.12321319094358185,1.9429847976537573e-05,2.0263738461785903,2.0302908266083692,10.21464198117305,27.341972109648264
2015-03-06 00:00:00-05:00,27435000.0,0.05408013692938322,32.87695124185157,0.7574615478515625,-0.005473205546944637,-0.0031399185549308983,1.0,1.0,0.08694343312292885,-0.06850228648085943,2.02322898773612,2.024802588194875,10.934891091510787,28.062221219986
2015-03-09 00:00:00-04:00,27435000.0,0.0542204905251813,50.53783253445563,0.7711577415466309,0.018081701617614465,0.006299183930686514,0.17290552584670227,0.17290552584670227,0.0025952892090741475,0.5371812356530852,2.029508414732678,2.0427227600945486,11.094375117313408,28.22170524578862
2015-03-10 00:00:00-04:00,27435000.0,0.04117495657273484,47.47502525581369,0.7675848960876465,-0.004633092902392,0.003912449238373972,-0.41185410334346506,-0.41185410334346506,-0.24060154797728728,-0.06060424685909871,2.033413230246093,2.0380789011509854,10.563594879017874,27.690925007493085
2015-03-11 00:00:00-04:00,27435000.0,0.03418284402578637,49.01943236120499,0.7705620288848877,0.00387857136378722,0.003117344919584708,0.3462532299741603,0.3462532299741603,-0.1698146914762867,0.03253093804730889,2.036525726320406,2.041949970249318,10.860920227741458,27.98825035621667
2015-03-12 00:00:00-04:00,27435000.0,0.06033763294501503,59.57475083056469,0.7741353034973144,0.004637231628967786,0.010101435222472421,1.0,1.0,0.7651437340760288,0.21532926761741522,2.0465764830440665,2.0465764830440665,11.598185308921051,28.725515437396265
2015-03-13 00:00:00-04:00,27435000.0,0.07094890655657009,61.53832616330065,0.7741353034973144,0.0,0.0,-0.3213957759412305,-0.3213957759412305,0.17586493028695682,0.03295985808351132,2.0465764830440665,2.0465764830440665,11.210468106936293,28.337798235411505
2015-03-16 00:00:00-04:00,27435000.0,0.07217612193324482,55.555288641192355,0.7711577415466309,-0.0038463068887721885,-1.3890495775825684e-07,-0.3599458728010826,-0.3599458728010826,0.01729717110856721,-0.09722457361338466,2.0465763441390994,2.0427227600945486,10.764265574480024,27.891595702955236
2015-03-17 00:00:00-04:00,27435000.0,0.053892938388494474,57.14280686069883,0.7723488330841064,0.0015445498025949966,-0.00692297672810549,-0.32980972515856233,-0.32980972515856233,-0.25331346510498776,0.028575465240754605,2.039629292429573,2.0442661183069197,10.364071959865372,27.491402088340585
2015-03-18 00:00:00-04:00,27435000.0,0.041461347478302414,52.439133950229014,0.7741353034973144,0.002313035686315912,0.0038730078060515982,1.0,1.0,-0.23067198193160798,-0.08231434836472606,2.043494819450098,2.0465764830440665,12.16629177551833,29.293621903993543
2015-03-19 00:00:00-04:00,27435000.0,0.030337049144955244,58.90410658382854,0.7741353034973144,0.0,-0.0015432451932717584,-0.7237252861602497,-0.7237252861602497,-0.2683052773229029,0.1232852670628688,2.041950382227409,2.0465764830440665,10.87993220723003,28.007262335705242
2015-03-20 00:00:00-04:00,27435000.0,0.021937493714008695,64.38336179786133,0.7765172958374024,0.0030769715956975308,0.004636869273696664,1.0,1.0,-0.2768745038718874,0.09301991884445382,2.046576534339391,2.0496487304509796,12.242404574777565,29.369734703252778
2015-03-23 00:00:00-04:00,27435000.0,0.026280163025135094,58.02468647621611,0.7687759399414062,-0.009969328355587725,0.0030769258194707216,-0.5424300867888139,-0.5424300867888139,0.19795649255745595,-0.0987627104904677,2.049648736110496,2.039629375576565,11.460578984598019,28.58790911307323
2015-03-24 00:00:00-04:00,27435000.0,0.03340919947667586,63.09526533133527,0.7723488330841064,0.004647509055723642,-0.01227000911145637,-0.5036880927291887,-0.5036880927291887,0.2712706327096355,0.08738657911055747,2.0373028289517507,2.0442661183069197,10.760028280004509,27.887358408479724
2015-03-25 00:00:00-04:00,27435000.0,0.03340943709531051,53.260912138020984,0.7652030944824219,-0.009251957529540666,0.009316917833744887,0.47983014861995743,0.47983014861995743,7.1123713938359145e-06,-0.1558651531405829,2.0465766120215796,2.0349710955876312,11.151955596748616,28.27928572522383
2015-03-26 00:00:00-04:00,27435000.0,0.03795266799661617,56.97678857575947,0.7646074771881103,-0.0007783780523188399,-0.010000157564321488,-0.24677187948350077,-0.24677187948350077,0.13598645461594328,0.06976742020694493,2.036526117012185,2.034192414441825,10.868568448579715,27.995898577054927
2015-03-27 00:00:00-04:00,27435000.0,0.047230017502343624,39.394174691318234,0.7628210544586181,-0.0023363919171465186,-0.0031079643427652792,1.0,1.0,0.24444525234838865,-0.3085925746949115,2.03341331291779,2.031853288902378,11.737667737648135,28.86499786612335
2015-03-30 00:00:00-04:00,27435000.0,0.0529763822924147,46.031798486718266,0.7646074771881103,0.002341863427930635,-3.594055364430915e-08,-0.24041533546325877,-0.24041533546325877,0.12166764049549483,0.16849252071938547,2.0334132769772357,2.034192414441825,11.462684248533481,28.590014377008693
2015-03-31 00:00:00-04:00,27435000.0,0.05912231445399681,41.37991970532826,0.7646074771881103,0.0,-0.005455938834019736,0.2218717139852786,0.2218717139852786,0.11601268141826471,-0.10105794112589861,2.0279424001503097,2.034192414441825,11.663068123399947,28.79039825187516
2015-04-01 00:00:00-04:00,27435000.0,0.046309221067465225,35.84937587439531,0.7652030944824219,0.000778984396676341,0.0023512268266061565,-0.02065404475043031,-0.02065404475043031,-0.21672178271203302,-0.13365284104746145,2.030290867168232,2.0349710955876312,11.642197800674367,28.76952792914958
2015-04-02 00:00:00-04:00,27435000.0,0.04672670044243066,34.545653075931966,0.7640120029449463,-0.0015565691593043551,0.00781852372394476,0.2662565905096661,0.2662565905096661,0.00901503772558021,-0.03636668049762337,2.0380789846208347,2.0334133137159425,11.878262781987614,29.005592910462827
2015-04-06 00:00:00-04:00,27435000.0,0.07631516985219229,33.92888549526624,0.7604390621185303,-0.004676550646644073,-0.029480276881502898,-0.5877862595419847,-0.5877862595419847,0.633224026725703,-0.017853695783665025,2.0081554306775273,2.028725793794048,10.992049505350737,28.11937963382595
2015-04-07 00:00:00-04:00,27435000.0,0.07315190424676624,31.481585830965784,0.7604390621185303,0.0,0.0231814513626869,1.0,1.0,-0.04145002378364204,-0.07213026978566406,2.03107227372953,2.028725793794048,11.932950724409723,29.060280852884937
2015-04-08 00:00:00-04:00,27435000.0,0.07161218946515792,36.23714583781823,0.7646238327026367,0.01207824668885138,-0.002343751601806443,-0.6550591327201052,-0.6550591327201052,-0.021048184561461847,0.1510584642205286,2.0287257712428373,2.0407316805328737,10.868568448579715,27.995898577054927
