Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,125098000.0,,,2.304379463195801,,,,,,,3.1622354272514555,3.137396519834157,13.804550717727933,32.449158705827045
2015-01-21 00:00:00-05:00,125098000.0,,,2.298451805114746,-0.0025723446054470855,-0.025369558813061133,-0.5192599332726722,-0.5192599332726722,,,3.1365385127353016,3.134820861065659,13.072122160967583,31.71673014906669
2015-01-22 00:00:00-05:00,125098000.0,,,2.3458694458007807,0.020630252320503972,0.006864992411488968,1.0,1.0,,,3.1433800483788836,3.1552411919755405,13.882514786744748,32.52712277484386
2015-01-23 00:00:00-05:00,125098000.0,,,2.3531145095825194,0.003088434352008562,0.013352465851458106,-0.3314317777985598,-0.3314317777985598,,,3.1566441557251297,3.158324866911088,13.479897951754943,32.12450593985405
2015-01-26 00:00:00-05:00,125098000.0,,,2.381433296203613,0.01203459776639515,-0.0011214234596254036,0.4153028395579801,0.4153028395579801,,,3.1555221029997234,3.1702876247081826,13.827241480839973,32.471849468939084
2015-01-27 00:00:00-05:00,125098000.0,,,2.3590410232543944,-0.009402855408512045,0.006174299632830671,-0.3341569480134414,-0.3341569480134414,,,3.161677419741874,3.1608402833719786,13.42054018694875,32.06514817504786
2015-01-28 00:00:00-05:00,125098000.0,0.2620852475551057,,2.3188676834106445,-0.01702952150799364,0.006694697982435827,0.15303547573103748,0.15303547573103748,,,3.1683498077507757,3.143664092033144,13.562938195959251,32.207546184058366
2015-01-29 00:00:00-05:00,125098000.0,0.26879470540871053,,2.3215030670166015,0.0011364958961699312,-0.025214318914433265,0.8599382080329556,0.8599382080329556,0.02560028813599713,,3.142812161332574,3.144799942606744,14.183481461644858,32.82808944974397
2015-01-30 00:00:00-05:00,125098000.0,0.2574263451069504,,2.243790054321289,-0.03347530046349789,-0.003979634437447088,-0.14929401993355484,-0.14929401993355484,-0.04229384014269999,,3.138824587077952,3.1107515175972567,14.021792752203073,32.66640074030218
2015-02-02 00:00:00-05:00,125098000.0,0.42641585622345973,,2.2069089889526365,-0.016436950193991384,-0.02511434551645042,0.36067040924253524,0.36067040924253524,0.6564577182117897,,3.1133894947633545,3.094177981970527,14.329770278464547,32.974378266563654
2015-02-03 00:00:00-05:00,125098000.0,0.5972408028436458,,2.2734264373779296,0.030140548957055646,-0.016100463447437097,-0.3587060511839273,-0.3587060511839273,0.40060645993113964,,3.0971580106217895,3.1238732302010064,13.885502929784309,32.53011091788342
2015-02-04 00:00:00-05:00,125098000.0,0.5914519514352338,,2.2648639678955083,-0.003766327927591573,0.02469459712392097,-0.09025641025641029,-0.09025641025641029,-0.009692658942338728,,3.121552624789598,3.1200997918011906,13.790910441096042,32.43551842919515
2015-02-05 00:00:00-05:00,125098000.0,0.5258994060217108,,2.279353713989257,0.006397623124011487,0.004936557057164448,0.0935738444193912,0.0935738444193912,-0.11083325577750036,,3.1264770370017207,3.1264770370017207,13.88036153028389,32.524969518383
2015-02-06 00:00:00-05:00,125098000.0,0.34854921224315216,39.655317986089564,2.217446708679199,-0.027159894021762,-0.0011558064829583214,0.0810684161199624,0.0810684161199624,-0.3372321621736859,,3.125320562059327,3.09894149574416,13.958311356595946,32.60291934469505
2015-02-09 00:00:00-05:00,125098000.0,0.3599528998141631,38.33347521328061,2.2029577255249024,-0.00653408404250988,-0.029505515592417986,0.165669700910273,0.165669700910273,0.03271758239710376,-0.033333304079736226,3.0953710024218637,3.092385971127136,14.111607129017074,32.756215117116184
2015-02-10 00:00:00-05:00,125098000.0,0.31266434244250824,43.06161674292262,2.234569549560547,0.014349718866308425,0.0026825255347524557,-0.3801874163319946,-0.3801874163319946,-0.13137429201450823,0.12334236599565984,3.09804993640651,3.1066337072358032,13.63326899797049,32.2778769860696
2015-02-11 00:00:00-05:00,125098000.0,0.31353520475866187,35.39437421022875,2.2213979721069337,-0.005894458490318,0.008917985677118434,-0.17674586033117345,-0.17674586033117345,0.0027852946368955855,-0.17805282552364965,3.1069283916964774,3.1007218078548626,13.438778668678982,32.083386656778096
2015-02-12 00:00:00-05:00,125098000.0,0.29308726805706253,38.074165414901586,2.24708251953125,0.011562334956106701,-0.0020625079867269136,0.7931788369042414,0.7931788369042414,-0.06521735483369007,0.07571234876921196,3.104863753811027,3.1122178098358897,14.022768600048261,32.66737658814737
2015-02-13 00:00:00-05:00,125098000.0,0.27636427783595663,32.97404829776174,2.235887336730957,-0.004982096875831843,0.008267247855839432,0.013167520117044695,0.013167520117044695,-0.05705805759481175,-0.13395217102102897,3.113097015161404,3.107223260940088,14.035850181945749,32.68045817004486
2015-02-17 00:00:00-05:00,125098000.0,0.22291686169665303,33.385608051661976,2.2187641143798826,-0.007658356514559372,-0.0064421750381566945,-0.29394304051343767,-0.29394304051343767,-0.193394806875253,0.012481323196465777,3.1066339997605774,3.0995354286260524,13.687790816361904,32.332398804461015
2015-02-18 00:00:00-05:00,125098000.0,0.14613316377002117,35.966553110006785,2.208884429931641,-0.00445278719996034,-0.010021127552913733,0.8897852516759459,0.8897852516759459,-0.34444993233001686,0.0773071155196865,3.096562322716815,3.0950726982415993,14.32425401552594,32.96886200362505
2015-02-19 00:00:00-05:00,125098000.0,0.16519431917019847,30.3907877365409,2.143026351928711,-0.029815085438837485,-0.005061027731669165,1.0,1.0,0.13043688994631664,-0.15502640345912289,3.0914884446085518,3.06480410615683,15.067616167589492,33.7122241556886
2015-02-20 00:00:00-05:00,125098000.0,0.34878998071441375,36.3322563900084,2.13973388671875,-0.0015363624469656445,-0.025433647644654722,-0.26228664550990655,-0.26228664550990655,1.0,0.19550229184496182,3.065725770871134,3.0632665622948707,14.76341622920768,33.40802421730679
2015-02-23 00:00:00-05:00,125098000.0,0.43601092898497157,44.08606168750785,2.163442611694336,0.01108022129422026,-0.0027632955565628503,-0.2792698523427508,-0.2792698523427508,0.2500672413006426,0.21341381097464107,3.06295865036547,3.07428584764643,14.43592574235812,33.08053373045723
2015-02-24 00:00:00-05:00,125098000.0,0.44170572287959914,25.573212148639428,2.090998649597168,-0.03348550209077761,0.008928592799567925,-0.13969995160509763,-0.13969995160509763,0.013061126490303776,-0.41992522875124927,3.0718476189645885,3.0402268676235797,14.285451685256803,32.93005967335591
2015-02-25 00:00:00-05:00,125098000.0,0.48414104107644124,26.032447227239587,2.08902359008789,-0.0009445532208536278,-0.028684447985179884,0.4926557909869367,0.4926557909869367,0.0960714702091583,0.01795766116242814,3.042743731808749,3.0392818680312295,14.686008628664753,33.33061661676386
2015-02-26 00:00:00-05:00,125098000.0,0.45296609296148443,22.445140999561914,2.080461311340332,-0.004098698927185396,0.000627986057980312,-0.23022486495540384,-0.23022486495540384,-0.06439228544979847,-0.13780134446691672,3.043371520765998,3.035174746415007,14.424351789470963,33.06895977757007
2015-02-27 00:00:00-05:00,125098000.0,0.4387954737330789,30.462088112336573,2.0949501037597655,0.006964221031392048,-0.011616967320999483,0.13316651253875866,0.13316651253875866,-0.031284061762235305,0.35717962800639724,3.03168654929913,3.0421148292634075,14.549367726772006,33.193975714871115
2015-03-02 00:00:00-05:00,125098000.0,0.31515350038528006,36.41977699659911,2.1160251617431642,0.010059933143789612,0.013024291066927596,-0.5315155297393308,-0.5315155297393308,-0.28177586312800207,0.19557716668312652,3.0446267536137417,3.0521244981023687,13.791115401129552,32.43572338922866
2015-03-03 00:00:00-05:00,125098000.0,0.288034774891201,28.666679538419004,2.1081218719482426,-0.0037349696675680333,0.0025085636469459605,0.2207193359975408,0.2207193359975408,-0.08604925999846424,-0.21288151926092502,3.0471321760670613,3.0483825360191887,13.990555705787452,32.63516369388656
2015-03-04 00:00:00-05:00,125098000.0,0.2579620675689321,26.93112073536676,2.0758514404296875,-0.015307668853476675,0.0003127816684875828,-0.41349785948123896,-0.41349785948123896,-0.1044065159619294,-0.0605427217591159,3.0474449088295605,3.032956495250451,13.456976744540542,32.10158473263965
2015-03-05 00:00:00-05:00,125098000.0,0.12041289544668886,19.823820301555756,2.0666309356689454,-0.004441794138617894,-0.010631777590641045,0.44325175325604693,0.44325175325604693,-0.5332147219105678,-0.26390659726527765,3.0367562100833516,3.0285048070350764,13.823875474295901,32.468483462395014
2015-03-06 00:00:00-05:00,125098000.0,0.3131531176267812,15.901066760543799,1.9816740036010745,-0.041108903675813324,-0.031605510236557555,0.3549186830622768,0.3549186830622768,1.0,-0.19788080608782066,3.0046404661070483,2.986527036867752,14.127616914326579,32.77222490242569
2015-03-09 00:00:00-04:00,125098000.0,0.44779821389090113,24.496723870167642,2.0185550689697265,0.018611065847173647,-0.011422684759851531,-0.14191612383810293,-0.14191612383810293,0.4299656898980364,0.5405710974657829,2.9931520413862778,3.004967036057959,13.974563487818875,32.61917147591799
2015-03-10 00:00:00-04:00,125098000.0,0.4994072551214432,23.47275444780199,1.991552352905273,-0.013377250132806995,0.007262671765998263,-0.10551006482429204,-0.10551006482429204,0.1152506634229582,-0.0418002598140339,3.0003884669534227,2.99149950446547,13.863061859822496,32.507669847921605
2015-03-11 00:00:00-04:00,125098000.0,0.5101881148326662,27.23891282523438,1.9823326110839843,-0.004629424784058034,-0.005571761561689259,0.2614665776675884,0.2614665776675884,0.021587310958470995,0.16044807974315334,2.9948011252286966,2.986859330707288,14.095336854450471,32.73994484254958
2015-03-12 00:00:00-04:00,125098000.0,0.46006350056868733,35.29410619422504,2.0244815826416014,0.021262310533533002,-0.0013185463058362767,-0.2875500793710787,-0.2875500793710787,-0.0982473186001579,0.2957237471507399,2.9934817088757977,3.007898752204711,13.756291198304304,32.400899186403414
2015-03-13 00:00:00-04:00,125098000.0,0.31870166192714505,30.419615118214807,2.015919876098633,-0.004229085913341479,0.019471854828913004,0.013156498673740025,0.013156498673740025,-0.30726592843554,-0.1381106253034342,3.012766412689344,3.0036606984146603,13.769361901938295,32.41396989003741
2015-03-16 00:00:00-04:00,125098000.0,0.1551034721118285,43.750053029647376,2.0488494873046874,0.016334781752230576,-0.004855682532267869,-0.11498586239396791,-0.11498586239396791,-0.5133270684126993,0.4382184935486084,3.0078989030292647,3.0198635028932372,13.647210242532573,32.291818230631684
2015-03-17 00:00:00-04:00,125098000.0,0.20579639781069625,43.83554811721176,2.047532081604004,-0.0006429977940530796,0.01073509187451216,-0.015737782510945486,-0.015737782510945486,0.32683295227793807,0.0019541710613801833,3.0185767828915964,3.0192202982874448,13.631347306290948,32.27595529439006
2015-03-18 00:00:00-04:00,125098000.0,0.2075965985904947,50.89605976603677,2.0870471954345704,0.019298898505957007,-0.0019310312678114672,-0.1365712911757634,-0.1365712911757634,0.008747484401813388,0.16106817302582654,3.016643884779229,3.0383353348413564,13.48450336077412,32.12911134887323
2015-03-19 00:00:00-04:00,125098000.0,0.2748683590041764,47.897713224078245,2.079803276062012,-0.0034708938966039327,0.015156635457200363,-0.15441381230854911,-0.15441381230854911,0.32405039808182035,-0.05891117221532616,3.0316868060142617,3.0348584034180734,13.316778181885667,31.961386169984777
2015-03-20 00:00:00-04:00,125098000.0,0.32529102831026074,55.04722898038576,2.158173751831055,0.03768167723893234,0.010800107039216522,1.0,1.0,0.18344297426142897,0.14926632766078374,3.0424290084417027,3.071847471802462,14.230331760996464,32.874939749095574
2015-03-23 00:00:00-04:00,125098000.0,0.46695531224319325,53.69231550675377,2.13973388671875,-0.008544198583019469,0.029855631876272826,-0.4118618321114854,-0.4118618321114854,0.4355001263601217,-0.024613654469596735,3.0718476376325445,3.0632665622948707,13.699538381711854,32.344146369810964
2015-03-24 00:00:00-04:00,125098000.0,0.49302651903423655,52.245507943582446,2.0956089019775392,-0.020621716099881948,-0.01281658666383323,0.3274564851207187,0.3274564851207187,0.05583233792929909,-0.026946268744720836,3.058948209934455,3.0424292494743144,13.982803075738468,32.62741106383758
