Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-14 00:00:00-05:00,39934700.0,0.14222857002125236,40.588227374316716,1.0010000228881837,-0.006944414221630724,0.02372417060656229,-0.16908167287300757,-0.16908167287300757,0.1635327520144818,0.052941361265940845,2.3292270685133647,2.303584616192447,12.616385981963159,30.11914216006123
2015-01-15 00:00:00-05:00,39934700.0,0.15315226712063726,43.396213966494166,0.9930000305175779,-0.007992000187495796,0.0004867731785562768,0.6534807502205946,0.6534807502205946,0.07680381724819862,0.06918229185722646,2.32971372325629,2.2955605087897877,13.119268593496939,30.62202477159501
2015-01-16 00:00:00-05:00,39934700.0,0.17412336366074055,47.36841224676003,1.025,0.03222554733028837,-0.03941603386931514,0.3522223671143834,0.3522223671143834,0.13692971664327014,0.09153329097632268,2.2894998418505654,2.327277705584417,13.421018030311295,30.923774208409366
2015-01-20 00:00:00-05:00,39934700.0,0.18714867137482966,57.30339005026618,1.0460000038146973,0.02048780859970467,0.05369804854269944,-0.3428686304007881,-0.3428686304007881,0.07480505453287378,0.20973845928698398,2.3418057694675447,2.347558462283715,13.001146703553559,30.50390288165163
2015-01-21 00:00:00-05:00,39934700.0,0.2168418302386518,39.99998504038726,0.9539999961853027,-0.08795411787177454,0.0028846815140313176,-0.14477073789682582,-0.14477073789682582,0.15866080504708147,-0.3019612800342263,2.3446862982721033,2.255493481461561,12.844761000375053,30.347517178473126
2015-01-22 00:00:00-05:00,39934700.0,0.3204540432076244,35.443008431779276,0.9689999580383301,0.015723230516778486,-0.08437201233869818,0.06648116811290428,0.06648116811290428,0.47782391826770243,-0.1139244578218438,2.256541174464876,2.271094382598577,12.909125601495262,30.411881779593337
2015-01-23 00:00:00-05:00,39934700.0,0.363050845018673,36.68119251918601,0.965999984741211,-0.00309594780911282,0.01256543279187583,-0.4580080300607453,-0.4580080300607453,0.13292639838358933,0.03493450872800463,2.2690283173549592,2.2679936324285785,12.296621508232787,29.79937768633086
2015-01-26 00:00:00-05:00,39934700.0,0.3655017889061361,37.49998935629425,0.9520000457763672,-0.014492690668721164,0.010341301001111747,0.07530314448174291,0.07530314448174291,0.006750965935190312,0.022321979763334276,2.2793165129086996,2.2533948968876922,12.369224124926072,29.871980303024145
2015-01-27 00:00:00-05:00,39934700.0,0.42018688401592375,38.181807935711895,0.9510000228881836,-0.0010504441597668501,-0.04708290855620545,-0.021363981940427212,-0.021363981940427212,0.1496164909984372,0.018181833945059678,2.231089136360586,2.252343900624789,12.347628629823232,29.850384807921305
2015-01-28 00:00:00-05:00,39934700.0,0.4247519155740882,34.28568536960577,0.9199999809265137,-0.0325973093749492,0.04081623454773653,0.2985855832787212,0.2985855832787212,0.010864288562589808,-0.10204133268561211,2.271094382598577,2.2192034633229443,12.608904289112536,30.11166046721061
2015-01-29 00:00:00-05:00,39934700.0,0.3479395418199932,38.54959803673912,0.9369999885559082,0.01847826954547771,-0.01135187424568429,-0.06696946302107876,-0.06696946302107876,-0.1808405587771783,0.1243642243451637,2.259677584018892,2.2375130840367854,12.539586940323076,30.04234311842115
2015-01-30 00:00:00-05:00,39934700.0,0.1623194560281114,30.333325386039803,0.8890000343322754,-0.0512272730094796,-0.01774531081918651,-0.021886070644367428,-0.021886070644367428,-0.5334837334697431,-0.21313510565969895,2.2417729373817843,2.184927088144795,12.517457816774742,30.020213994872815
2015-02-02 00:00:00-05:00,39934700.0,0.24096026193584982,28.797452118576857,0.8680000305175781,-0.023622050622832957,-0.03294362071936008,0.14888139367105757,0.14888139367105757,0.48448169943422537,-0.05063319790746701,2.2082744554425537,2.1610215638307584,12.656246584613534,30.159002762711605
2015-02-03 00:00:00-05:00,39934700.0,0.37567091061391333,38.69209349027303,0.925,0.06566816529768271,-0.045055031197724915,1.0,1.0,0.5590575292200137,0.3435943336568055,2.1621728909899924,2.224623551524334,13.380634661659945,30.883390839758018
2015-02-04 00:00:00-05:00,39934700.0,0.34788826501887743,35.94935529183168,0.8899999618530273,-0.03783787907780822,0.0365938790348026,-0.5030486062300628,-0.5030486062300628,-0.0739547428616022,-0.07088627032111505,2.1981131128982585,2.1860512338763263,12.68137160473612,30.184127782834192
2015-02-05 00:00:00-05:00,39934700.0,0.38755097515332765,39.80343997615585,0.9100000381469728,0.022471996799083405,-0.024200755210933234,-0.053490996241828515,-0.053490996241828515,0.11400991100489688,0.1072087288641832,2.1736147073572707,2.2082744554425537,12.626396809045037,30.129152987143108
2015-02-06 00:00:00-05:00,39934700.0,0.3172104971308344,37.50000608210649,0.9270000457763672,0.01868132628215191,0.04323095746189387,-0.1623988886371026,-0.1623988886371026,-0.18149993815565635,-0.057870221654943155,2.215937294588324,2.226783428958957,12.449183516460392,29.951939694558465
2015-02-09 00:00:00-05:00,39934700.0,0.2404869081647788,32.98429358584228,0.9159999847412109,-0.011866300422826437,-0.007633554442946666,-0.1515789556229954,-0.1515789556229954,-0.24186964069606665,-0.1204189803696839,2.2082744554425537,2.214846162027972,12.284805264643095,29.78756144274117
2015-02-10 00:00:00-05:00,39934700.0,0.1865314924364558,41.04234406263309,0.8989999771118165,-0.018558960603255237,0.0043956000193667855,0.04773018213075897,0.04773018213075897,-0.22435905613353957,0.24429962266190652,2.2126604230287223,2.196112823023925,12.331431357594589,29.83418753569266
2015-02-11 00:00:00-05:00,39934700.0,0.18248988403452748,42.721520228905916,0.9229999542236328,0.026696304474801202,-0.010940960362521457,0.4661000127916157,0.4661000127916157,-0.02166716380776912,0.04091326176960797,2.2016591701842874,2.2224589989195622,12.714037180281597,30.21679335837967
2015-02-12 00:00:00-05:00,39934700.0,0.13720889619692514,46.706583919742904,0.94399995803833,0.022751901252650697,0.01659287822602229,0.11982032667330555,0.11982032667330555,-0.24812875561384584,0.09328000664500324,2.218115890707453,2.244955935706487,12.827205430106398,30.32996160820447
2015-02-13 00:00:00-05:00,39934700.0,0.21670707935000846,51.190474163108874,0.9600000381469729,0.016949238156632518,0.035908693411127235,0.47325547343279406,0.47325547343279406,0.5793952531983482,0.09600124580017999,2.2533948968876922,2.26176313821022,13.214679990045152,30.717436168143223
2015-02-17 00:00:00-05:00,39934700.0,0.22897235235716876,54.21348307081858,0.9810000419616699,0.021875003104408375,0.012773024321498738,0.07438598282867326,0.07438598282867326,0.056598395603636,0.05905412983824787,2.266087034187101,2.283402316351654,13.286429309676022,30.789185487774095
2015-02-18 00:00:00-05:00,39934700.0,0.3063575484378424,60.479035590028666,0.9899999618530272,0.009174229873997186,0.018503157780206836,0.6022972234386723,0.6022972234386723,0.33796742394453916,0.11557184973755419,2.2844210912894107,2.292534718608248,13.757867673846373,31.260623851944445
2015-02-19 00:00:00-05:00,39934700.0,0.539912870575834,43.83886882481794,0.8850000381469727,-0.10606053308277053,-0.16700605301574767,0.9250614680075044,0.9250614680075044,0.7623618981445734,-0.275139419848061,2.101692187922208,2.180417502123761,14.412825572508794,31.915581750606865
2015-02-20 00:00:00-05:00,39934700.0,0.5549706093524029,48.42932113629028,0.8770000457763671,-0.009039539012174469,0.08557454561734201,-0.551036658480228,-0.551036658480228,0.027889201382640394,0.10471192424731535,2.1838015698915694,2.171336858580632,13.612011533213687,31.11476771131176
2015-02-23 00:00:00-05:00,39934700.0,0.5723228931453966,46.835443649206304,0.8430000305175781,-0.038768544451660114,-0.009009000301245074,-0.23920570776507566,-0.23920570776507566,0.031267031984346216,-0.03291141502063322,2.174751743158577,2.131796808214924,13.338619263114563,30.841375441212637
2015-02-24 00:00:00-05:00,39934700.0,0.6202183885932975,37.75811790335765,0.8420000076293945,-0.0011862667283293327,-0.03340916127705229,-0.33834963187317746,-0.33834963187317746,0.08368614294751464,-0.19381316880089983,2.140771745705707,2.1306098373152738,12.9256012557283,30.428357433826374
2015-02-25 00:00:00-05:00,39934700.0,0.6132967583232892,43.04208418194371,0.8470000267028809,0.005938264879074673,-0.0030566687300086492,-0.5178880575028062,-0.5178880575028062,-0.011159988799601783,0.13994252287972708,2.137710395822245,2.1365305401903862,12.196022309676673,29.698778487774746
2015-02-26 00:00:00-05:00,39934700.0,0.5263481462234127,45.84614680363579,0.8829999923706054,0.042502909719922544,0.008018961925450485,0.6707323232323232,0.6707323232323232,-0.14177249581032836,0.06514699915178346,2.145697376728468,2.1781550059755577,12.70928435689048,30.212040534988553
2015-02-27 00:00:00-05:00,39934700.0,0.26308896031160056,41.5094203819975,0.8729999542236329,-0.011325071611977489,0.04234902872045643,0.14211998004866921,0.14211998004866921,-0.5001617043789677,-0.09459304050595518,2.187174224357253,2.166765317415808,12.842170523944333,30.344926702042404
2015-03-02 00:00:00-05:00,39934700.0,0.19457609589444758,41.90475729137084,0.8649999618530273,-0.009163794719462381,-0.003142522829315153,0.06757468523287602,0.06757468523287602,-0.26041710125733464,0.009524028659884554,2.1840267534340203,2.1575592768432403,12.90755995036512,30.410316128463194
2015-03-03 00:00:00-05:00,39934700.0,0.18138313000693904,40.24390811228239,0.8350000381469727,-0.034681994253257575,-0.027246073743655952,-0.08660220652039174,-0.08660220652039174,-0.06780363141146273,-0.039633905227998034,2.156402622552393,2.1222615845477604,12.816976156409055,30.319732334507126
2015-03-04 00:00:00-05:00,39934700.0,0.18687921914510855,32.33533481257581,0.8050000190734863,-0.035928164913695326,-0.01875007519567151,-0.32253222553668515,-0.32253222553668515,0.030300994022758543,-0.19651603610765866,2.13747453603434,2.0856721151242437,12.427582863681705,29.930339041779778
2015-03-05 00:00:00-05:00,39934700.0,0.29319263246221733,28.706627737489754,0.8090000152587891,0.004968939242891546,-0.05166309760583643,0.16887159844866817,0.16887159844866817,0.5688883643855458,-0.11222110722276435,2.0844290784462265,2.090628749931697,12.583621701343935,30.086377879442008
2015-03-06 00:00:00-05:00,39934700.0,0.3476758124387401,24.193529531924042,0.8,-0.011124864139724466,0.0047263814666442805,-0.13167844080879954,-0.13167844080879954,0.18582724783694493,-0.15721450275651072,2.089144325641413,2.0794415416798357,12.442428528316519,29.94518470641459
2015-03-09 00:00:00-04:00,39934700.0,0.39441934714077737,17.6470349908263,0.7829999923706055,-0.021250009536743164,-0.008417905323682029,-0.06282048751603675,-0.06282048751603675,0.13444574810700538,-0.27058865191453196,2.0806907896547786,2.057962500258913,12.37754809538333,29.880304273481403
2015-03-10 00:00:00-04:00,39934700.0,0.4156166171159372,13.888886027211228,0.7559999942779541,-0.03448275652073296,-0.038701674252008655,1.0,1.0,0.05374297718614218,-0.21296206221434488,2.0412203040888763,2.022871182622598,13.124121830419192,30.626878008517266
2015-03-11 00:00:00-04:00,39934700.0,0.3879911750470095,18.518511977541962,0.7320000171661377,-0.03174600171093711,-0.01948047042154266,0.07697652132247246,0.07697652132247246,-0.06646856966554249,0.3333331371040362,2.0215475885238288,1.9906103514242277,13.198279428283834,30.701035606381907
2015-03-12 00:00:00-04:00,39934700.0,0.36960591787436475,26.35658327314343,0.7550000190734864,0.03142076689614126,-0.021192095391681653,-0.24911945068553076,-0.24911945068553076,-0.047385761210721244,0.42325599946188786,2.0001277168932083,2.0215475885238288,12.911770732908463,30.414526911006536
2015-03-13 00:00:00-04:00,39934700.0,0.27250799337574094,33.89829789314723,0.7670000076293946,0.015894024175832744,0.031123142520822045,-0.35735905513366184,-0.35735905513366184,-0.26270662833821024,0.2861415890613024,2.0307763546800617,2.0373166253262243,12.469601616079515,29.97235779417759
2015-03-16 00:00:00-04:00,39934700.0,0.2462782868210725,29.41176161221489,0.7300000190734863,-0.04823988029708881,0.005249338904693701,-0.05981490801104872,-0.05981490801104872,-0.09625298043460417,-0.13235284836644634,2.0360119638324097,1.9878743742824085,12.407923099349137,29.910679277447212
2015-03-17 00:00:00-04:00,39934700.0,0.2517557830824695,26.50175511492199,0.7139999866485596,-0.021917852064214927,-0.05874671256255526,0.4296437341919561,0.4296437341919561,0.022241084799231814,-0.09894023131495644,1.9754689565877,1.9657127576519964,12.765348375652492,30.268104553750565
2015-03-18 00:00:00-04:00,39934700.0,0.23912535616195527,23.52940867103895,0.7389999866485596,0.03501400625698525,-0.018030528953274283,0.6359676575750042,0.6359676575750042,-0.050169361616518526,-0.11215658853512844,1.9572738969296473,2.0001277168932083,13.257582844429201,30.760339022527273
2015-03-19 00:00:00-04:00,39934700.0,0.23429733706373557,27.205880806107444,0.7489999771118164,0.01353178706891156,0.08333335578329404,-0.2980289800382254,-0.2980289800382254,-0.020190326846600826,0.15625008628430437,2.0373166253262243,2.013568766970805,12.90371968651501,30.406475864613085
2015-03-20 00:00:00-04:00,39934700.0,0.263498081234871,33.797909060323235,0.7719999790191651,0.030707613631762554,0.013859175503178278,-0.08497426606006908,-0.08497426606006908,0.12463113980331753,0.24230159285032027,2.0510806406760906,2.043814336859437,12.814916596937422,30.317672775035497
2015-03-23 00:00:00-04:00,39934700.0,0.2748172988056755,37.596892204488476,0.7710000038146972,-0.0012953047042024712,-0.004925226343280187,-0.5744830156040484,-0.5744830156040484,0.0429574952415499,0.11240290449284118,2.04614324543271,2.042518192522965,11.96046618149629,29.46322235959436
2015-03-24 00:00:00-04:00,39934700.0,0.28921304823799454,51.30110977218525,0.8119999885559082,0.053177671255971726,0.005427797129388567,0.7606266699052708,0.7606266699052708,0.05238298132934616,0.364503999244403,2.0515563651579543,2.0943301400798773,12.526135989617337,30.028892167715412
2015-03-25 00:00:00-04:00,39934700.0,0.3689997687561129,44.96643897955552,0.7789999961853027,-0.040640385265637624,0.04884313976298982,-0.3286015618476418,-0.3286015618476418,0.27587524492484716,-0.12348019020953616,2.099244150276519,2.052840854985741,12.127743468923377,29.630499647021452
2015-03-26 00:00:00-04:00,39934700.0,0.3212624364607394,47.45762492691863,0.7849999904632569,0.007702174977324283,-0.06862744525137965,-0.002308956805744833,-0.002308956805744833,-0.1293695452880489,0.055401005814486703,2.0281482347439392,2.0605135196455997,12.125431842366515,29.628188020464588
2015-03-27 00:00:00-04:00,39934700.0,0.17968084485098682,48.27586320294245,0.7730000019073486,-0.015286609811073437,0.03289473725487979,0.05630741714316678,0.05630741714316678,-0.4407038468907798,0.017241450183902884,2.0605135196455997,2.0451088650667932,12.180211100003826,29.6829672781019
2015-03-30 00:00:00-04:00,39934700.0,0.1712719116955505,59.405945735918074,0.8130000114440918,0.05174645464171368,0.0,0.9818568042115201,0.9818568042115201,-0.04679927436010234,0.2305517041960885,2.0605135196455997,2.0955609376360926,12.864245285174214,30.367001463272288
2015-03-31 00:00:00-04:00,39934700.0,0.20877318762141528,65.74393966968208,0.8229999542236328,0.012300052446221565,0.03821652452768376,0.11814307757629727,0.11814307757629727,0.21895753690497877,0.10668955531722002,2.098017880446669,2.1077859590676318,12.975914628084048,30.47867080618212
2015-04-01 00:00:00-04:00,39934700.0,0.23585694109042055,64.89362133849895,0.8390000343322754,0.019441167677507476,0.009815942018471135,-0.18982831077717444,-0.18982831077717444,0.12972812159250235,-0.012933790330415196,2.1077859590676318,2.127040561399585,12.765405536311112,30.268161714409185
2015-04-02 00:00:00-04:00,39934700.0,0.2740264421625423,65.62499793039368,0.8569999694824219,0.02145403386600786,0.019441167677507476,-0.14086555911529264,-0.14086555911529264,0.16183327442328133,0.011270392633502713,2.127040561399585,2.1482676969999117,12.613575675663903,30.116331853761977
2015-04-06 00:00:00-04:00,39934700.0,0.29879917493279295,76.51515042048378,0.8699999809265136,0.015169208759649111,-0.0035757670343106174,0.046804518781685456,0.046804518781685456,0.0904027092230626,0.16594518603476272,2.123458386029294,2.1633230037369904,12.659317884085878,30.16207406218395
2015-04-07 00:00:00-04:00,39934700.0,0.2970891258895353,82.10117893848594,0.8789999961853028,0.010344845351840659,0.03708139142913702,0.40549824902600085,0.40549824902600085,-0.005723071503267341,0.07300552226983181,2.1598687995922137,2.1736147073572707,12.999709749648057,30.50246592774613
2015-04-08 00:00:00-04:00,39934700.0,0.5128957163600465,80.4255418445084,0.8819999694824219,0.00341293891938399,0.09111879525965572,-0.3048147687577015,-0.3048147687577015,0.7264035323553146,-0.020409415743384285,2.2470723870962366,2.1770218354182704,12.636132800493717,30.13888897859179
2015-04-09 00:00:00-04:00,39934700.0,0.4453731767432717,73.0612375973624,0.8619999885559082,-0.022675716120772793,-0.07928118361264935,-0.044466126776596115,-0.044466126776596115,-0.13164964623992848,-0.09156673462497589,2.164471795244087,2.154085071399393,12.590647735346804,30.093403913444877
2015-04-10 00:00:00-04:00,39934700.0,0.4057386960682887,73.80953867690127,0.8920000076293946,0.03480280681180137,-0.011481100003646105,-0.017835383494782087,-0.017835383494782087,-0.08899162038631181,0.010242107910390486,2.1529242785647544,2.1882959551450507,12.572651384585837,30.07540756268391
2015-04-13 00:00:00-04:00,39934700.0,0.3893340745071817,74.2063592681078,0.8930000305175781,0.0011211018829935249,0.05226489905728027,-0.04877355678927631,-0.04877355678927631,-0.04043149376697852,0.005376277894698633,2.203869166370196,2.189416429062627,12.52264825043693,30.025404428535
2015-04-14 00:00:00-04:00,39934700.0,0.39195495489763954,71.49124146241793,0.9100000381469728,0.019036961980327893,0.020971255141656986,-0.15953935384211826,-0.15953935384211826,0.0067317005165175026,-0.03658874835619064,2.224623551524334,2.2082744554425537,12.34884310126544,29.851599279363512
2015-04-15 00:00:00-04:00,39934700.0,0.3752712986572021,87.30159691281938,0.9670000076293943,0.0626373264758211,0.02486481537690044,1.0,1.0,-0.04256523876524132,0.22115094278664538,2.249184267979622,2.2690283173549592,13.978432656178619,31.48118883427669
2015-04-16 00:00:00-04:00,39934700.0,0.37690463992701506,88.8888980871377,1.009000015258789,0.043433306409539796,0.005274281977767803,-0.7433168074973766,-0.7433168074973766,0.0043524278985827,0.01818181144960529,2.254444689646298,2.3115448494882025,12.618519987677246,30.121276165775317
2015-04-17 00:00:00-04:00,39934700.0,0.47520915258196333,84.48844110612998,0.9819999694824221,-0.026759212455950254,0.04407136286067881,0.4437971281222899,0.4437971281222899,0.26082064862344034,-0.04950513591353056,2.297572532001168,2.2844210912894107,12.98579652528771,30.488552703385782
2015-04-20 00:00:00-04:00,39934700.0,0.5278843789430901,82.3969942472367,0.9859999656677246,0.004073315997566551,0.022110580024730098,-0.3789634411954862,-0.3789634411954862,0.11084640536682744,-0.02475423657380671,2.3194422175623313,2.2884861337947915,12.509431197366963,30.012187375465036
2015-04-21 00:00:00-04:00,39934700.0,0.4012776352936269,82.06106425651652,0.990999984741211,0.005071013435685279,-0.09046215038271677,0.2820917011222681,0.2820917011222681,-0.23983801889146705,-0.00407696899370158,2.224623551524334,2.2935443329445313,12.75792408304387,30.260680261141943
2015-04-22 00:00:00-04:00,39934700.0,0.3489459125581395,81.34919914078506,0.9970000267028809,0.006054532849702143,0.05448645514410888,0.6265026936909179,0.6265026936909179,-0.13041275698605714,-0.00867482188027957,2.2776774275649783,2.299580610756977,13.244356206100983,30.747112384199056
2015-04-23 00:00:00-04:00,39934700.0,0.31450254170386505,78.24267047816963,0.9920000076293943,-0.00501506413196573,0.011892575243380499,-0.3115602976244217,-0.3115602976244217,-0.09870690446484509,-0.03818757523647154,2.2894998418505654,2.294552928987703,12.87102866320338,30.37378484130145
2015-04-24 00:00:00-04:00,39934700.0,0.3229778746594711,77.8723335179808,1.0010000228881837,0.009072595957228646,0.02228979428365485,0.003813505931120398,0.003813505931120398,0.026948376663952,-0.004733184053222539,2.3115448494882025,2.303584616192447,12.87483491615443,30.3775910942525
2015-04-27 00:00:00-04:00,39934700.0,0.30690071321232393,78.7754981292419,1.0199999809265137,0.018980976627262836,-0.006937531592233426,-0.06535694889897636,-0.06535694889897636,-0.049777903406225454,0.01159801652858583,2.304583141341715,2.3223877015907286,12.807244330042415,30.310000508140487
2015-04-28 00:00:00-04:00,39934700.0,0.32683687409100703,79.92277082405894,1.0369999885559082,0.016666674458123643,0.014970021125503052,-0.20119720104919547,-0.20119720104919547,0.0649596433648254,0.014563826596625251,2.3194422175623313,2.3389170112056674,12.582603156540221,30.085359334638294
2015-04-29 00:00:00-04:00,39934700.0,0.3609820360838054,76.10293086425294,1.0039999961853028,-0.03182255808561785,0.019665664480311484,-0.2683397153484032,-0.2683397153484032,0.10447157190498269,-0.047794138271494035,2.3389170112056674,2.306577110464084,12.270164191789355,29.772920369887427
2015-04-30 00:00:00-04:00,39934700.0,0.21863515494646144,62.989309350076326,0.9649999618530272,-0.03884465585702801,-0.0540018777360084,0.0793292002363557,0.0793292002363557,-0.39433231271457725,-0.17231427706204605,2.283402316351654,2.266957875820352,12.346503929063942,29.849260107162014
2015-05-01 00:00:00-04:00,39934700.0,0.23440896346808113,55.34591383583367,0.9270000457763672,-0.03937815293141689,-0.01325179499288942,0.13444910798856413,0.13444910798856413,0.07214671641201664,-0.12134432958715069,2.2700619328149085,2.226783428958957,12.472651094757461,29.975407272855534
2015-05-04 00:00:00-04:00,39934700.0,0.44854260446044614,48.47560426013203,0.9,-0.029126261535137754,-0.07024796319605398,0.02466506828853543,0.02466506828853543,0.9135044915700208,-0.12413399833057703,2.1972245773362196,2.1972245773362196,12.497016891303955,29.99977306940203
2015-05-05 00:00:00-04:00,39934700.0,0.5782494574492195,38.989181482752834,0.9060000419616699,0.006666713290744308,-0.017255571153428795,0.3873431063998385,0.3873431063998385,0.28917398637036573,-0.19569478136822627,2.1798183936972935,2.203869166370196,12.824407375080197,30.32716355317827
2015-05-06 00:00:00-04:00,39934700.0,0.5765848381896974,26.938789332712602,0.8960000038146972,-0.011037569187436924,0.05034654757104007,-0.14754275029838326,-0.14754275029838326,-0.0028787216971462026,-0.3090701495072631,2.228938548719507,2.192770231244314,12.664775157020756,30.167531335118827
2015-05-07 00:00:00-04:00,39934700.0,0.5802783671617453,27.16051272330388,0.8710000038146972,-0.02790178559549461,-0.05206671696126719,0.67003893756084,0.67003893756084,0.0064058725228441915,0.008230636791165535,2.1754673929744257,2.164471795244087,13.177622099082303,30.680378277180374
2015-05-08 00:00:00-04:00,39934700.0,0.8713038344877835,18.02327241556455,0.7659999847412109,-0.12055111207074665,-0.18467464256029975,1.0,1.0,0.501527342384829,-0.3364163409146369,1.9712993591518628,2.0360119638324097,14.358583986720383,31.861340164818458
2015-05-11 00:00:00-04:00,39934700.0,0.9484667730890123,15.745868543419803,0.7429999828338623,-0.03002611274870859,0.028551588502008007,-0.7268976912069967,-0.7268976912069967,0.08856031104992312,-0.12635906619144388,1.9994509469761437,2.005525835625848,13.060675190202689,30.563431368300762
2015-05-12 00:00:00-04:00,39934700.0,0.8801117493115045,13.492067096274198,0.7210000038146973,-0.029609662890240362,0.025050770080687235,0.39190747264341996,0.39190747264341996,-0.07206897038141447,-0.1431360512715234,2.024193090125893,1.9754689565877,13.391350279103495,30.894106457201566
2015-05-13 00:00:00-04:00,39934700.0,0.870975141080307,13.315931476391071,0.7110000133514405,-0.01386961221962335,-0.018494100415856196,-0.05549128177540308,-0.05549128177540308,-0.010381191068457918,-0.013054754221594855,2.005525835625848,1.9615022625935465,13.334259917538686,30.83701609563676
2015-05-14 00:00:00-04:00,39934700.0,0.8366172169134297,14.871792551877135,0.7269999980926514,0.022503494290797343,-0.01615072521285843,-0.3281645928059417,-0.3281645928059417,-0.03944765188620858,0.11684207584310413,1.989243265933991,1.9837562889218399,12.936518019308757,30.43927419740683
2015-05-15 00:00:00-04:00,39934700.0,0.5661672105658746,12.169323582645958,0.7340000152587891,0.009628634366578792,-0.012298224006618064,0.490706910628828,0.490706910628828,-0.323266125630714,-0.181717769381477,1.9768687929744555,1.993338863414965,13.335768463420278,30.83852464151835
2015-05-18 00:00:00-04:00,39934700.0,0.13258240591937084,8.033251791111013,0.7340000152587891,0.0,0.011066365501718467,-0.12671118342076737,-0.12671118342076737,-0.7658246478335314,-0.3398768849760214,1.9878743742824085,1.993338863414965,13.200279517843429,30.7030356959415
2015-05-19 00:00:00-04:00,39934700.0,0.11225348459564946,8.814600546811775,0.7329999923706054,-0.0013624289746519969,0.013698616715036138,-0.329947679624655,-0.329947679624655,-0.1533304602730191,0.09726431786506962,2.001480013097615,1.9919755054901092,12.799880038309885,30.302636216407958
