Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,129766000.0,,,2.82362060546875,,,,,,,3.3557105021374425,3.340605057094341,13.414585129898141,32.09582851637137
2015-01-06 00:00:00-05:00,129766000.0,,,2.696435737609864,-0.04504318590555545,-0.014384119703366394,0.8209646110198596,0.8209646110198596,,,3.3412219281187134,3.2945158967269275,14.013951496638112,32.69519488311134
2015-01-07 00:00:00-05:00,129766000.0,,,2.7864526748657226,0.033383676087771486,-0.030421347144404476,-0.39868798687986884,-0.39868798687986884,,,3.3103282477649496,3.327354437157814,13.505310174081892,32.18655356055512
2015-01-08 00:00:00-05:00,129766000.0,,,2.831750869750977,0.016256581457080532,0.02946778212259571,-0.4584753852447838,-0.4584753852447838,,,3.339370200076748,3.343480295235256,12.891943417119343,31.57318680359257
2015-01-09 00:00:00-05:00,129766000.0,,,2.7550920486450194,-0.027071174207037085,0.0039128534531081005,0.5618232183329137,0.5618232183329137,,,3.34327541822951,3.3160359465271676,13.337797285648486,32.01904067212171
2015-01-12 00:00:00-05:00,129766000.0,,,2.7179229736328123,-0.013491046526190376,-0.022974667729602216,-0.1636568848758465,-0.1636568848758465,,,3.3200327195828763,3.302453068966321,13.159080960339491,31.84032434681272
2015-01-13 00:00:00-05:00,129766000.0,0.5057321951905185,,2.712696838378906,-0.0019228415612237981,-0.010917261840592163,0.10102178523231164,0.10102178523231164,,,3.3090554271261103,3.300528376372053,13.255319604652954,31.936562991126184
2015-01-14 00:00:00-05:00,129766000.0,0.6082025083850671,,2.6476518630981447,-0.02397797437609439,-0.02547257615157139,0.379618280511294,0.379618280511294,0.2026177375477276,,3.2832528081511705,3.2762582507859803,13.57712645723378,32.25836984370701
2015-01-15 00:00:00-05:00,129766000.0,0.7192766519089082,,2.5529890060424805,-0.03575351366055146,-0.01023748425404325,0.26818124127427345,0.26818124127427345,0.1826269079665117,,3.272962560436228,3.2398499249544535,13.814710237793506,32.49595362426673
2015-01-16 00:00:00-05:00,129766000.0,1.027492721189873,,2.529178047180176,-0.009326698550580437,-0.03411093992927938,0.4926941553242594,0.4926941553242594,0.42850837499449157,,3.23825626442417,3.2304794604102303,14.21529288293694,32.89653626941017
2015-01-20 00:00:00-05:00,129766000.0,1.0801393375610537,,2.5721548080444334,0.016992382530036876,-0.0006831253773919022,-0.21133087495809588,-0.21133087495809588,0.05123794581261265,,3.2375729056103206,3.247329087310978,13.977884476948534,32.65912786342176
2015-01-21 00:00:00-05:00,129766000.0,0.8865121852931608,,2.583769798278809,0.004515665308343575,0.010259891067871951,-0.04675677973306125,-0.04675677973306125,-0.17926127262904945,,3.247780521251901,3.251834587592485,13.929999284448972,32.6112426709222
2015-01-22 00:00:00-05:00,129766000.0,0.7150294777477751,,2.7080507278442383,0.04810062012808558,-0.0022569366734700447,0.009096584321769408,0.009096584321769408,-0.1934352515286386,,3.245521033858258,3.2988141804551203,13.93905474405573,32.62029813052896
2015-01-23 00:00:00-05:00,129766000.0,0.6436687579437445,43.38176390473366,2.723149871826172,0.005575650347567018,0.05564337078660064,0.47079098541758735,0.47079098541758735,-0.09980108796186304,,3.2996714450449365,3.304374344402124,14.324855085448467,33.006098471921696
2015-01-26 00:00:00-05:00,129766000.0,0.7632476096516579,47.55490961635773,2.783548355102539,0.022179639799209117,0.005785361051955595,-0.5103352962384329,-0.5103352962384329,0.18577700134137087,0.0961958513440877,3.3054401351629856,3.3263115935350687,13.610820685308312,32.29206407178154
2015-01-27 00:00:00-05:00,129766000.0,0.8586358571073384,55.454527441668276,2.7730949401855467,-0.003755427814943424,-0.0023432935885889794,-0.23757516259663758,-0.23757516259663758,0.12497680470852068,0.16611571526556457,3.3030940917653955,3.3225490963966493,13.339569336051785,32.020812722525015
2015-01-28 00:00:00-05:00,129766000.0,0.9619659504324597,42.78602656714744,2.68540096282959,-0.031623142823263506,0.024983794961912942,-0.051665861902462584,-0.051665861902462584,0.12034215956602434,-0.22844845063095398,3.3277708944375353,3.2904151441927882,13.286520963570613,31.96776435004384
2015-01-29 00:00:00-05:00,129766000.0,0.8224354771154798,38.053916751412686,2.672044372558594,-0.0049737787599964944,-0.03104136849663497,0.08825526137135098,0.08825526137135098,-0.14504720593722975,-0.11059942218070384,3.2962375344878456,3.2854289550270384,13.371096699717535,32.05234008619076
2015-01-30 00:00:00-05:00,129766000.0,0.7046619092197077,42.11540016219212,2.659848594665528,-0.004564212338056262,-0.02300580624560722,0.31175920149719283,0.31175920149719283,-0.14320098192850117,0.10672970767532508,3.2729629645977645,3.280854294869015,13.642465837950528,32.32370922442376
2015-02-02 00:00:00-05:00,129766000.0,0.45317620994486224,50.687484101695,2.726634788513184,0.025109020859908737,0.016064949692510933,-0.2142432528831293,-0.2142432528831293,-0.3568884538591319,0.20353799100781722,3.2889002385735275,3.305653263617915,13.401357821458545,32.08260120793177
2015-02-03 00:00:00-05:00,129766000.0,0.4944873071577658,54.901931138445505,2.7794830322265627,0.01938222307439874,0.029889467022888416,0.1016795279164775,0.1016795279164775,0.09115901564631979,0.0831457136103857,3.3183517214865472,3.3248500437732225,13.498193680382803,32.17943706685603
2015-02-04 00:00:00-05:00,129766000.0,0.5394070361386559,64.11362110752319,2.8381389617919917,0.021103179578844777,0.004206112202110424,0.646614476033512,0.646614476033512,0.09084101519022103,0.1677844436081617,3.3225490127247217,3.3457336352237896,13.996915027695746,32.678158414168976
2015-02-05 00:00:00-05:00,129766000.0,1.046602070458548,78.8861530548535,2.956612014770508,0.041743217852769465,0.06785323056030923,0.5693552423054467,0.5693552423054467,0.9402825701916062,0.23041175482126808,3.3881993192501048,3.386629116182509,14.447579889015628,33.128823275488855
2015-02-06 00:00:00-05:00,129766000.0,1.335772520731931,80.97284164421333,2.950805282592773,-0.001963981796977765,0.004707003677784316,0.20255115599255902,0.20255115599255902,0.2762945520895912,0.02645189945957771,3.392895279626426,3.3846632032443837,14.632025152474503,33.31326853894773
2015-02-09 00:00:00-05:00,129766000.0,1.3797906518109038,73.964528089217,2.9014408111572267,-0.016729152454333263,-0.01444473753814024,-0.6584902324759127,-0.6584902324759127,0.03295331382835531,-0.08655140924645044,3.378345201222331,3.367792538040128,13.557646153921675,32.2388895403949
