Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-05-21 00:00:00-04:00,70432304.0,,,4.409888839721679,,,,,,,3.7844646948233858,3.786434575722796,7.495541943884256,25.565704523403166
2018-05-22 00:00:00-04:00,71535696.0,,,4.415468215942383,0.0012651965669627785,0.0005634228957764886,1.0,1.0,,,3.785027959056076,3.7876989726030184,11.522875795823397,29.60858292366168
2018-05-23 00:00:00-04:00,71535696.0,,,4.4012096405029295,-0.00322923294702282,0.002674373225114657,-0.9663366336633663,-0.9663366336633663,,,3.787698762508304,3.7844645144312716,8.131530710604252,26.217237838442532
2018-05-24 00:00:00-04:00,71535696.0,,,4.4012096405029295,0.0,-0.0032290235307311788,1.0,1.0,,,3.7844645144312716,3.7844645144312716,9.903487552536127,27.989194680374407
2018-05-25 00:00:00-04:00,71535696.0,,,4.39872932434082,-0.0005635532875516436,-1.6020136661687445e-07,-0.945,-0.945,,,3.784464354229892,3.7839008022878806,7.003065458786462,25.088772586624742
2018-05-29 00:00:00-04:00,70533296.0,,,4.432204818725586,0.007610264673374001,-0.004225068387411435,-0.6363636363636364,-0.6414591217127842,,,3.7802303350202537,3.791482254982581,5.991464547107982,24.063059987087584
2018-05-30 00:00:00-04:00,70533296.0,0.09985275847931721,,4.423526000976563,-0.001958126509035929,0.0025458798015203232,1.0,1.0,,,3.7827729795596876,3.789522208837496,7.649692623711514,25.721288063691116
2018-05-31 00:00:00-04:00,70417800.0,0.1425618901788911,,4.412987518310547,-0.0023823715885673558,-0.004796898254599058,0.23809523809523814,0.23606789702756625,0.42772110004773034,,3.7779645392631966,3.787136994886463,7.8632667240095735,25.93322335408806
2018-06-01 00:00:00-04:00,70417800.0,0.16813460329715038,,4.413607788085938,0.00014055552453240416,0.010774224326852488,1.0,1.0,0.17937972824413206,,3.7886811351997323,3.7872775405339927,9.867860374892977,27.937817004971464
2018-06-04 00:00:00-04:00,70417800.0,0.2819315761098399,,4.42511100769043,0.02487833647133164,0.008737467871527516,-0.9067357512953368,-0.9067357512953368,0.6768206578604881,,3.7973806523010656,3.811851449953892,7.495541943884256,25.565498573962742
2018-06-05 00:00:00-04:00,73449296.0,0.3570447937177042,,4.453395843505859,-0.01547839983267818,0.0009867757347512551,1.0,1.0,0.26642357214574774,,3.798366941492688,3.7962520090513094,11.125791313546788,29.23789718933348
2018-06-06 00:00:00-04:00,73449296.0,0.37344819759560033,,4.447109985351562,-0.001411475282050878,-0.003521190809274155,-0.9926362297496318,-0.9926362297496318,0.04594214554173104,,3.794839536699686,3.794839536699686,6.214608098422191,24.326713974208886
2018-06-07 00:00:00-04:00,73449296.0,0.35472550661727037,,4.457167816162109,0.002261655511933691,0.0019789095776712173,1.0,1.0,-0.05013464008896995,,3.796816490815163,3.7970986385184506,8.070906088787819,26.18301196457451
2018-06-08 00:00:00-04:00,73449296.0,0.32637857234450984,67.94090484034851,4.457167816162109,0.0,0.0002821875106948646,-1.0,-1.0,-0.07991230893735912,,3.7970986385184506,3.7970986385184506,,
2018-06-11 00:00:00-04:00,74081504.0,0.25558945954544765,60.18825339830736,4.440195846557617,-0.0038077923705159833,-0.014102470480094165,1.0,1.0,-0.2168926479779455,-0.11410874583226083,3.7828957833021257,3.793283578050429,8.935903526274423,27.05657997674634
2018-06-12 00:00:00-04:00,72198000.0,0.23650140485736013,58.81725565106663,4.440823745727539,0.00014141249431798286,0.010584824306802965,-0.881578947368421,-0.8845897734757824,-0.07468247995059973,-0.02277849364007767,3.7934249805469427,3.7934249805469427,6.802394763324311,24.897317665972665
2018-06-13 00:00:00-04:00,72198000.0,0.22937721297907723,65.62564717343827,4.442080688476563,0.0002830427013080783,4.587701774028119e-09,1.0,1.0,-0.030123253950984696,0.11575500160637242,3.7934249851346444,3.793707983199222,9.0595174822416,27.154440384889952
2018-06-14 00:00:00-04:00,72198000.0,0.2117849969071237,65.62564717343827,4.442080688476563,0.0,0.00028303811230756537,-1.0,-1.0,-0.07669556990195969,0.0,3.793707983199222,3.793707983199222,,
2018-06-15 00:00:00-04:00,70572000.0,0.2346462338028656,67.99197399020915,4.446480560302734,0.0009904979523640556,0.005518581971868164,1.0,1.0,0.10794549769626727,0.03605795780599386,3.7992113935890854,3.7946979909321703,7.937374696163295,26.009518719393387
2018-06-18 00:00:00-04:00,70572000.0,0.22723189336075994,42.61598661670842,4.412538528442383,-0.007633460081525878,-0.006332492820584901,1.0,1.0,-0.0315979520401537,-0.3732203359348689,3.792858765486477,3.7870352468736703,9.071078304642676,27.143222327872767
2018-06-19 00:00:00-04:00,73705800.0,0.2835480588225243,36.69403671648185,4.382368087768555,-0.006837433934991255,-0.011329771257529098,1.0,1.0,0.24783565646902916,-0.13896076027733584,3.7814643234363876,3.7801743305867053,10.322197887394314,28.43778993887938
2018-06-20 00:00:00-04:00,73705800.0,0.29173129865342434,45.33720924682214,4.398081970214844,0.003585705748941459,0.0005729312991387125,-0.9078947368421053,-0.9078947368421053,0.028860151132341194,0.2355470616962141,3.7820370906730507,3.7837536230190594,7.937374696163295,26.052966747648362
