Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-02 00:00:00-05:00,20788500.0,,,0.24300000667572022,,,,,,,0.9162907318741551,0.8878912848245564,9.87302834505142,26.722938852210522
2015-03-03 00:00:00-05:00,20788500.0,,,0.2519999980926514,0.03703700069828186,-0.003999996185302779,-0.8195876288659794,-0.8195876288659794,,,0.9122827143066335,0.9242588939544881,8.160518247477505,25.01042875463661
2015-03-04 00:00:00-05:00,20788500.0,,,0.2509999990463257,-0.003968250213867153,0.0240963624697752,1.0,1.0,,,0.9360933404708383,0.9202827493441933,8.895629627136483,25.745540134295588
2015-03-05 00:00:00-05:00,20788500.0,,,0.25,-0.003984059960658093,-0.03921564960882995,0.13698630136986312,0.13698630136986312,,,0.8960880440193766,0.9162907318741551,9.02401079378469,25.873921300943792
2015-03-06 00:00:00-05:00,20788500.0,,,0.2519999980926514,0.007999992370605558,0.0,-0.7831325301204819,-0.7831325301204819,,,0.8960880440193766,0.9242588939544881,7.495541943884256,24.34545245104336
2015-03-09 00:00:00-04:00,20788500.0,,,0.24200000762939453,-0.039682502138671416,0.04489791549180633,1.0,1.0,,,0.940007236139729,0.8837675716950182,9.148464968258095,25.9983754754172
2015-03-10 00:00:00-04:00,20788500.0,0.05273468570788292,,0.2440000057220459,0.008264454667762822,-0.05468744906829559,-0.21276595744680848,-0.21276595744680848,,,0.8837675716950182,0.891998062756118,8.909235279192261,25.759145786351365
2015-03-11 00:00:00-04:00,20788500.0,0.052553777161989085,,0.2380000114440918,-0.02459013990675485,0.024793364003288243,1.0,1.0,-0.0034305418429144696,,0.9082585678678127,0.8671005357678014,9.792555991828847,26.64246649898795
2015-03-12 00:00:00-04:00,20788500.0,0.05648424652173998,,0.24300000667572022,0.02100838231599389,-0.020161270940217135,-0.9329608938547486,-0.9329608938547486,0.07478947417301351,,0.8878912848245564,0.8878912848245564,7.090076835776092,23.939987342935197
2015-03-13 00:00:00-04:00,20788500.0,0.048304543087118776,,0.2440000057220459,0.004115222299809096,0.0,1.0,1.0,-0.14481388950586338,,0.8878912848245564,0.891998062756118,7.824046010856292,24.673956518015395
2015-03-16 00:00:00-04:00,20788500.0,0.05715470615791353,,0.22999999523162842,-0.057377090828291566,-0.02057611149904548,1.0,1.0,0.18321595661992296,,0.8671005357678014,0.8329091022030535,9.55393007636626,26.403840583525362
2015-03-17 00:00:00-04:00,20788500.0,0.06298141869515192,,0.2380000114440918,0.03478267990573958,0.0,1.0,1.0,0.10194633003867937,,0.8671005357678014,0.8671005357678014,10.54006438160768,27.389974888766783
2015-03-18 00:00:00-04:00,20788500.0,0.04320489678594605,,0.24100000858306886,0.01260502938959629,0.04621844109518669,-0.8703703703703703,-0.8703703703703703,-0.3140056594299644,,0.9122827143066335,0.8796267831169565,8.496990484098719,25.346900991257822
2015-03-19 00:00:00-04:00,20788500.0,0.048304543087118776,52.23880437679682,0.24600000381469728,0.0207468674421436,0.0,1.0,1.0,0.1180339887498949,,0.9122827143066335,0.9001613654511708,9.332558004700433,26.182468511859536
2015-03-20 00:00:00-04:00,20788500.0,0.04980911210725914,55.55555187625542,0.2509999990463257,0.020325183553227655,0.0,1.0,1.0,0.03114756757820536,0.06349202549765498,0.9122827143066335,0.9202827493441933,10.360912399575003,27.21082290673411
2015-03-23 00:00:00-04:00,20788500.0,0.053984073167273126,40.25973382577609,0.2369999885559082,-0.05577693443669529,0.004016060411629274,-0.7468354430379747,-0.7468354430379747,0.08381922269611253,-0.2753247431426705,0.9162907318741551,0.8628899068597314,8.987196820661973,25.837107327821077
2015-03-24 00:00:00-04:00,20788500.0,0.053452197406448486,48.27586395892624,0.24800000190734864,0.04641356068608227,-0.011999988555908336,-0.55,-0.55,-0.009852457023325933,0.19911036093382872,0.9042181622229745,0.9082585678678127,8.1886891244442,25.038599631603304
2015-03-25 00:00:00-04:00,20788500.0,0.07955232001210562,44.68085646035685,0.24000000953674322,-0.032258033504347194,-0.07287452011022044,1.0,1.0,0.4882890483845368,-0.07446800955500388,0.8285518009080817,0.8754687770903292,9.296518068217235,26.14642857537634
2015-03-26 00:00:00-04:00,20788500.0,0.07454626443394294,44.08602756990214,0.24100000858306886,0.004166662527455234,0.07860265054832061,-0.7064220183486238,-0.7064220183486238,-0.0629278389040181,-0.013312835464165063,0.9042181622229745,0.8796267831169565,8.070906088787819,24.92081659594692
2015-03-27 00:00:00-04:00,20788500.0,0.0756873355569945,47.67442118354291,0.2380000114440918,-0.012448120465286205,-0.028340053616186855,0.9375,0.9375,0.015306885351212829,0.08139525857599805,0.8754687770903292,0.8671005357678014,8.732304571033183,25.582215078192288
2015-03-30 00:00:00-04:00,20788500.0,0.07425824153826834,48.86363759513713,0.24200000762939453,0.0168067058527952,0.0,1.0,1.0,-0.01888154746377646,0.024944538015801543,0.8754687770903292,0.8837675716950182,10.188666494769791,27.038577001928893
2015-03-31 00:00:00-04:00,20788500.0,0.08343805398992109,41.34615230313448,0.2200000047683716,-0.09090909986546103,-0.041666724615624706,0.018796992481203034,0.018796992481203034,0.12362011625230873,-0.15384620674967475,0.8329091022030535,0.7884573820386862,10.207289006867793,27.057199514026895
2015-04-01 00:00:00-04:00,20788500.0,0.0986094007218103,33.333333333333314,0.20499999523162843,-0.06818186005284876,-0.039130398276171485,-0.5793357933579335,-0.5793357933579335,0.18182766743004142,-0.19379841952533294,0.7929925327907349,0.7178397698899673,9.341368634382587,26.191279141541692
2015-04-02 00:00:00-04:00,20788500.0,0.12675440715024544,35.59321759932757,0.20999999046325685,0.02439022120941492,-0.049773815210716665,-0.4385964912280702,-0.4385964912280702,0.285419100231993,0.06779652797982783,0.7419372993163136,0.7419372993163136,8.764053269347762,25.613963776506868
2015-04-06 00:00:00-04:00,20788500.0,0.1609200292126396,30.88235551923178,0.17799999713897705,-0.15238092751189314,-0.023809502184254927,1.0,1.0,0.2695418867913344,-0.13235280196148358,0.7178397698899673,0.576613348230831,11.37366339763672,28.223573904795824
2015-04-07 00:00:00-04:00,20788500.0,0.23091952426204987,24.4604257315398,0.16699999570846558,-0.06179776183885555,-0.14634144355823808,-0.3195402298850575,-0.3195402298850575,0.43499554028114806,-0.2079481852895828,0.5596157879354227,0.5128236007308525,10.988676820872097,27.838587328031203
2015-04-08 00:00:00-04:00,20788500.0,0.24356482174952032,21.23287397201372,0.15700000524520874,-0.059880183953501254,0.028571401323590928,0.36317567567567566,0.36317567567567566,0.05476062506139767,-0.13194994212077038,0.5877866384111654,0.451075652769189,11.29849385425804,28.148404361417143
2015-04-09 00:00:00-04:00,20788500.0,0.27960856517594135,17.218542523532776,0.14700000286102294,-0.06369428057385984,-0.15555554378179826,-0.09045848822800495,-0.09045848822800495,0.1479841923292522,-0.18906208616751974,0.4187103223098387,0.3852624202533859,11.203679214602607,28.05358972176171
2015-04-10 00:00:00-04:00,20788500.0,0.26999118579458253,14.18919158382424,0.14500000476837158,-0.01360542893691108,0.026315764707210976,-0.09128065395095364,-0.09128065395095364,-0.03439586829290142,-0.17593538684056953,0.4446857845816636,0.37156358931780376,11.107960231903714,27.95787073906282
2015-04-13 00:00:00-04:00,20788500.0,0.25623646554859386,15.000002980232267,0.13899999856948853,-0.04137935173497198,-0.07051275585294703,0.06746626686656665,0.06746626686656665,-0.05094507143078986,0.05714288876981244,0.37156358931780376,0.3293037368511509,11.173248097400068,28.02315860455917
2015-04-14 00:00:00-04:00,20788500.0,0.2226250037937926,11.851850216607687,0.14500000476837158,0.043165512666415884,0.0,-0.675561797752809,-0.675561797752809,-0.13117360826391444,-0.20987680920952945,0.37156358931780376,0.37156358931780376,10.047587896509885,26.89749840366899
