Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,136162000.0,,,2.6133583068847654,,,,,,,3.2513558442710346,3.2632211948484975,13.890432484481533,32.61978839576464
2015-01-13 00:00:00-05:00,136162000.0,,,2.6102758407592774,-0.001179503827457462,0.008355272482357678,0.1950269066617183,0.1950269066617183,,,3.2596764046827746,3.2620409948589293,14.068601185646436,32.797957096929544
2015-01-14 00:00:00-05:00,136162000.0,,,2.633702850341797,0.00897491721629895,-0.007575911720845929,-0.24899068322981366,-0.24899068322981366,,,3.252071649975775,3.270975876869179,13.782263964170639,32.511619875453746
2015-01-15 00:00:00-05:00,136162000.0,,,2.643566703796387,0.0037452415914382975,0.00906483790288215,-0.06967848650883901,-0.06967848650883901,,,3.2610956488494702,3.274714122505582,13.71003892502204,32.43939483630515
2015-01-16 00:00:00-05:00,136162000.0,,,2.6935039520263673,0.018890103343436104,0.010638549571013955,0.16212912545838432,0.16212912545838432,,,3.2716780072291898,3.2934280233771482,13.860292700736167,32.589648612019275
2015-01-20 00:00:00-05:00,136162000.0,,,2.665144729614257,-0.010528747281315476,0.01847950952819044,0.20969592656339642,0.20969592656339642,,,3.2899888454279744,3.282843456684816,14.05066172840276,32.780017639685866
2015-01-21 00:00:00-05:00,136162000.0,0.3865349980179021,,2.6762418746948238,0.004163805799084264,-0.00918696615031478,-0.23658208837246064,-0.23658208837246064,,,3.280759418849048,3.2869986178326585,13.78071205242158,32.510067963704685
2015-01-22 00:00:00-05:00,136162000.0,0.4129279438817874,,2.700285530090332,0.008984111497115643,0.011358427700955076,0.44274176848208735,0.44274176848208735,0.06828086977692749,,3.292053823951338,3.2959426122983007,14.147257361578156,32.87661327286126
2015-01-23 00:00:00-05:00,136162000.0,0.4373541421674781,,2.6996692657470702,-0.00022822191816174175,0.003208837655450436,-0.38610592794603127,-0.38610592794603127,0.05915365779333981,,3.295257524274216,3.2957143643335542,13.659324474774944,32.38868038605805
2015-01-26 00:00:00-05:00,136162000.0,0.33912893051630894,,2.727411079406738,0.010276004550502149,-0.0029704223022999354,0.7840776245031564,0.7840776245031564,-0.22458964528008363,,3.292282681511663,3.3059379296869564,14.238226019478967,32.96758193076207
2015-01-27 00:00:00-05:00,136162000.0,0.25951079677254385,,2.707683563232422,-0.007233055670730626,0.008478736902881145,0.3416551995282091,0.3416551995282091,-0.23477246138378693,,3.30072567581742,3.2986785886433196,14.53213009470936,33.26148600599247
2015-01-28 00:00:00-05:00,136162000.0,0.2138186798044035,,2.695234489440918,0.010913729584124177,0.004837472368310447,-0.3353846153846154,-0.3353846153846154,-0.17607019644808308,,3.305551485214019,3.3095331932742464,14.123583320063789,32.852939231346895
