Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,28075200.0,,,1.0358250617980955,,,,,,,2.3516200787579047,2.337783363304758,9.75846178048587,26.90885896282488
2015-01-21 00:00:00-05:00,28075200.0,,,1.0469770431518557,0.010766278752129654,-0.004996905481877478,-0.19653179190751446,-0.19653179190751446,,,2.346610646997989,2.348492098330557,9.539644119118783,26.690041301457793
2015-01-22 00:00:00-05:00,28075200.0,,,1.0627212524414062,0.015037778901200838,0.003138821902260336,0.8776978417266188,0.8776978417266188,,,2.34974455308268,2.3634179307239545,10.169690593310785,27.320087775649792
2015-01-23 00:00:00-05:00,28075200.0,,,1.0587849617004397,-0.003703972920390708,0.014392775031802474,-0.4291187739463601,-0.4291187739463601,,,2.3640347353525826,2.3597070811098897,9.60911649193355,26.759513674272558
2015-01-26 00:00:00-05:00,28075200.0,,,1.0653449058532716,0.0061957284907943055,0.0012337527637704682,-0.08053691275167785,-0.08053691275167785,,,2.365267727668817,2.3658836949869264,9.525151111816216,26.675548294155224
2015-01-27 00:00:00-05:00,28075200.0,,,1.0568171501159669,-0.00800469002146742,-0.01047425100057775,-0.35766423357664234,-0.35766423357664234,,,2.3547382356235955,2.3578467954342646,9.082507000466299,26.232904182805306
2015-01-28 00:00:00-05:00,28075200.0,0.0747809792142474,,1.0502569198608398,-0.006207535763785743,0.0031132069559893782,0.6363636363636365,0.6363636363636365,,,2.3578466065851775,2.3516199128145954,9.574983485564092,26.7253806679031
2015-01-29 00:00:00-05:00,28075200.0,0.07323201952215419,,1.0702330589294433,0.031588593649065855,0.001428734667070497,0.0625,0.0625,-0.02071328442564835,,2.3592743215819834,2.3827198508272454,9.635608107380527,26.786005289719537
2015-01-30 00:00:00-05:00,28075200.0,0.05624292364585857,,1.0576651573181153,-0.023783565951725483,0.0006247921633126818,0.2810457516339868,0.2810457516339868,-0.23198999545760268,,2.3598989186439336,2.3586488898709326,9.883284845218608,27.033682027557617
2015-02-02 00:00:00-05:00,28075200.0,0.03837133565844685,,1.0570040702819825,-0.0006250437877798332,-0.0012488866335500504,0.13265306122448983,0.13265306122448983,-0.3177570942069561,,2.3586492515015594,2.3580236506618486,10.00784756786037,27.15824475019938
2015-02-03 00:00:00-05:00,28075200.0,0.03413454481143365,,1.0629566192626951,0.0056315289108817,0.0025011015413800575,-0.18018018018018023,-0.18018018018018023,-0.11041551653885517,,2.3611472304939367,2.363639381796465,9.809176873064887,26.959574055403895
2015-02-04 00:00:00-05:00,28075200.0,0.031063674747866907,,1.0695714950561523,0.00622309102138674,0.0031193947700034474,-0.5,-0.5,-0.0899637033547942,,2.364261770046348,2.369843189347432,9.116029692504942,26.26642687484395
2015-02-05 00:00:00-05:00,28075200.0,0.04916343407127633,,1.0728788375854492,0.0030922126707604303,0.00684094835374216,0.6153846153846154,0.6153846153846154,0.5826663931527389,,2.371079425283897,2.372930630961476,9.595602772766828,26.745999955105837
2015-02-06 00:00:00-05:00,28075200.0,0.05909270990360813,61.08162853636823,1.0609728813171388,-0.011097204876465927,0.0006177880347530973,-0.07482993197278909,-0.07482993197278909,0.20196465157288457,,2.371697022566181,2.3617713927489477,9.517825071724143,26.668222254063153
2015-02-09 00:00:00-05:00,28075200.0,0.05545511687835167,62.60743308119257,1.0656028747558595,0.00436391308416173,-0.006173018527883212,-0.5661764705882353,-0.5661764705882353,-0.061557390601820416,0.02497976202314045,2.3655048721845975,2.366125811575794,8.68270762989381,25.83310481223282
2015-02-10 00:00:00-05:00,28075200.0,0.05393106312150971,56.94705866070612,1.0622955322265624,-0.00310372898539224,0.00434781131648454,1.0,1.0,-0.027482653407532642,-0.0904105813305871,2.369843259076665,2.363017256034125,9.635608107380527,26.786005289719537
2015-02-11 00:00:00-05:00,28075200.0,0.04335210483832103,49.08777520249279,1.0609728813171388,-0.0012450875197141942,0.0006185958993691898,-0.6797385620915033,-0.6797385620915033,-0.196157050702926,-0.13801034931478018,2.370461663724458,2.3617713927489477,8.496990484098719,25.647387666437726
2015-02-12 00:00:00-05:00,28075200.0,0.031025853839086445,53.211087666100525,1.06494140625,0.0037404584063773783,-0.003090460928422356,-0.10204081632653061,-0.10204081632653061,-0.28432877815747515,0.08399876438886444,2.3673664174598548,2.365504873036276,8.389359819906353,25.53975700224536
2015-02-13 00:00:00-05:00,28075200.0,0.023453328387939214,52.583754246942625,1.0702330589294433,0.004968961342274092,0.002479930141893849,0.34090909090909083,0.34090909090909083,-0.24407146022222748,-0.011789524452016753,2.369843277649458,2.3704615298338445,8.68270762989381,25.83310481223282
2015-02-17 00:00:00-05:00,28075200.0,0.031821149479298885,54.05506523009842,1.0642800331115725,-0.005562363980632146,0.004947497586119676,1.0,1.0,0.3567860796961677,0.027980333550287284,2.3747785765880365,2.364883638299981,10.110501721920453,27.260898904259463
2015-02-18 00:00:00-05:00,28075200.0,0.03099187801407198,60.352553482714825,1.0689099311828612,0.004350263020299838,-0.0061541133034849205,-0.8902439024390244,-0.8902439024390244,-0.026060386843234085,0.11650135331091782,2.3686054486771035,2.369224466279484,7.90100705199242,25.05140423433143
2015-02-19 00:00:00-05:00,28075200.0,0.027120105760970854,50.90925296290374,1.0715561866760255,0.0024756580661906558,0.0043347010514931394,1.0,1.0,-0.12492861037150227,-0.15646894745747042,2.3729307819731837,2.371697064952545,9.409191230721348,26.559588413060357
2015-02-20 00:00:00-05:00,28075200.0,0.028432695845489565,43.07702545333546,1.0457592964172364,-0.0240742301519542,-1.393741954069938e-07,0.8688524590163935,0.8688524590163935,0.04839915065551437,-0.15384683635557228,2.3729306425989787,2.3473283140075756,10.034515814942532,27.18491299728154
2015-02-23 00:00:00-05:00,28075200.0,0.12817140616047673,31.81805893816906,1.0146709442138673,-0.029728018971361347,-0.03267567660449355,0.618421052631579,0.618421052631579,1.0,-0.26136824436411077,2.3397091941477366,2.3171494600331783,10.515966830028619,27.666364012367627
2015-02-24 00:00:00-05:00,28075200.0,0.23055329374150607,30.232680952652316,1.0179780960083007,0.003259334282993409,-0.021669930219171296,-0.5447154471544715,-0.5447154471544715,0.7987888301142794,-0.04982635768566379,2.3178010229253276,2.3204034941996325,9.72913416539135,26.87953134773036
2015-02-25 00:00:00-05:00,28075200.0,0.2695476234362115,22.105133756308533,0.9994572639465332,-0.01819374319977174,0.0026057924673801303,0.6011904761904763,0.6011904761904763,0.16913369165927206,-0.26883316134194024,2.320403426201925,2.3020422096060553,10.19988156558993,27.35027874792894
2015-02-26 00:00:00-05:00,28075200.0,0.3052710037530066,26.73250366157596,1.0107019424438477,0.01125078470380303,-0.01689414810029588,-0.275092936802974,-0.275092936802974,0.13253086731535957,0.2093346258964317,2.303364944071852,2.313230174970413,9.878169744551839,27.028566926890846
2015-02-27 00:00:00-05:00,28075200.0,0.28379563472681263,31.21675402575201,1.0140092849731444,0.00327232232412622,0.02379382397777774,-0.0871794871794872,-0.0871794871794872,-0.07034853871535596,0.1677452445511678,2.3268801066450884,2.316497154899363,9.786953736280177,26.937350918619185
2015-03-02 00:00:00-05:00,28075200.0,0.23759406642761605,26.262582866330177,1.0034261703491212,-0.010436901102245155,-0.013556996211605776,-0.1404494382022472,-0.1404494382022472,-0.16279872783692084,-0.15870231592096118,2.31323037526634,2.306005407393379,9.635608107380527,26.786005289719537
