Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,12800000.0,,,0.7316840648651123,,,,,,,1.9901786294292816,1.9901786294292816,9.517825071724143,25.88278080061399
2014-12-09 00:00:00-05:00,12800000.0,,,0.7273589134216308,-0.005911228153204107,-0.006896472464105408,0.2720588235294117,0.2720588235294117,,,1.983258266395154,1.9842498608089776,9.75846178048587,26.123417509375717
2014-12-10 00:00:00-05:00,12800000.0,,,0.7244755744934082,-0.003964121254332209,0.001984369597897162,-0.8265895953757225,-0.8265895953757225,,,1.9852406697324627,1.9802778615996477,8.006367567650246,24.371323296540094
2014-12-11 00:00:00-05:00,12800000.0,,,0.7251965522766113,0.0009951719679539561,0.001980273304216462,0.8999999999999999,0.8999999999999999,,,1.9872189848801967,1.9812725387122623,8.648221453822641,25.013177182712486
2014-12-12 00:00:00-05:00,12800000.0,,,0.7172667503356933,-0.010934693382123717,-0.00988160627863599,0.07017543859649122,0.07017543859649122,,,1.9772882314939664,1.9702776221534197,8.716044050161402,25.080999779051247
2014-12-15 00:00:00-05:00,12800000.0,,,0.7201503276824951,0.0040202300545120195,-0.004989906655043175,0.9180327868852458,0.9180327868852458,,,1.9722858336842548,1.974289792676645,9.367344120785848,25.732299849675695
2014-12-16 00:00:00-05:00,12800000.0,0.045537230695507025,,0.7244755744934082,0.006006033247019538,0.006017985534402914,0.28205128205128216,0.28205128205128216,,,1.978285783466802,1.9802778615996477,9.615805480084347,25.980761208974194
2014-12-17 00:00:00-05:00,12800000.0,0.03926373242593308,,0.7237545490264893,-0.0009952377862056938,0.006978935980259227,-0.09333333333333338,-0.09333333333333338,-0.13776635455772068,,1.9852404793878864,1.9792821282354773,9.517825071724143,25.88278080061399
2014-12-18 00:00:00-05:00,12800000.0,0.055661713714864995,,0.7280796527862549,0.005975926183238833,-0.018812139400678052,0.19117647058823528,0.19117647058823528,0.41763684387023026,,1.9662491407193812,1.9852402693913431,9.692766521220475,26.05772225011032
2014-12-19 00:00:00-05:00,12800000.0,0.052221039086012416,,0.7208712577819825,-0.009900558237944113,0.01412765980481634,-0.06172839506172845,-0.06172839506172845,-0.06181402618104648,,1.9802779352073885,1.9752903747177561,9.629050706834368,25.994006435724213
2014-12-22 00:00:00-05:00,12800000.0,0.04496387428280654,,0.7201503276824951,-0.0010000816258168843,-0.007960249590864943,0.08552631578947367,0.08552631578947367,-0.13897013407283443,,1.9722858336842548,1.974289792676645,9.711115659888671,26.076071388778516
2014-12-23 00:00:00-05:00,12800000.0,0.044798460709400224,,0.7194294452667236,-0.001001016576762992,0.003009007605226266,-0.030303030303030276,-0.030303030303030276,-0.0036788105127668613,,1.9752903232869639,1.9732882747481864,9.680344001221918,26.045299730111765
2014-12-24 00:00:00-05:00,12800000.0,0.04745403335864329,,0.7266381740570068,0.010020063590267192,-0.006000056893924244,-0.625,-0.625,0.05927821195619409,,1.969272193724051,1.9832584703449077,8.699514748210191,25.064470477100038
