Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,203122000.0,,,1.826912307739257,,,,,,,2.90588401081917,2.905212371284642,15.476591703550213,34.605909045258656
2014-12-03 00:00:00-05:00,203122000.0,,,1.906290054321289,0.04344912793338129,0.005819228836858592,0.2134852801519469,0.2134852801519469,,,2.9116863733448843,2.9477440662498506,15.67008831958448,34.79940566129292
2014-12-04 00:00:00-05:00,203122000.0,,,1.8829673767089843,-0.01223459019755968,0.037382963141018744,-0.5049929566442323,-0.5049929566442323,,,2.94838753349339,2.935434017351153,14.966905032071352,34.096222373779796
2014-12-05 00:00:00-05:00,203122000.0,,,1.894015121459961,0.005867199234373066,-0.011797323771986612,-0.23215076203124008,-0.23215076203124008,,,2.936520069103827,2.941284071601437,14.702743162238416,33.832060503946856
2014-12-08 00:00:00-05:00,203122000.0,,,1.8530986785888672,-0.02160301805803655,0.002604626285187317,0.31774007577005436,0.31774007577005436,,,2.9391213092284856,2.9194442923002226,14.978661367769956,34.107978709478395
2014-12-09 00:00:00-05:00,203122000.0,,,1.8580087661743163,0.002649663313768258,-0.0261960346255089,1.0,1.0,,,2.9125760460491876,2.9220904514447006,16.093577523144596,35.22289486485303
2014-12-10 00:00:00-05:00,203122000.0,0.30364204876831413,,1.8199562072753903,-0.02048029029339682,0.009114939523056531,-0.5436676299985652,-0.5436676299985652,,,2.921649695227326,2.901397531856658,15.309043669753763,34.438361011462206
2014-12-11 00:00:00-05:00,203122000.0,0.2646282438118623,,1.8285488128662108,0.0047213254673224014,0.014100132902092444,-0.3901365432985986,-0.3901365432985986,-0.12848617348850877,,2.9356513459173588,2.9061077468240293,14.81452348140963,33.94384082311807
2014-12-12 00:00:00-05:00,203122000.0,0.33184720133154944,,1.7880413055419921,-0.022152817053171292,-0.03801893762663888,-0.00795404330534688,-0.00795404330534688,0.2540127862068893,,2.896890831724586,2.8837058710120846,14.806537635952447,33.93585497766089
2014-12-15 00:00:00-05:00,203122000.0,0.35750415462295665,,1.7647192001342773,-0.013043381791812414,-0.004742436871723155,0.6118782479584262,0.6118782479584262,0.07731556327266809,,2.892137113818595,2.870576677314266,15.283937748622687,34.41325509033113
2014-12-16 00:00:00-05:00,203122000.0,0.45719067396167373,,1.7634910583496093,-0.0006959417592183881,-0.022010769281701315,-0.15373986735445833,-0.15373986735445833,0.27884017024599883,,2.8698804932751663,2.8698804932751663,15.117009267379448,34.24632660908789
2014-12-17 00:00:00-05:00,203122000.0,0.45665026277691945,,1.7884510040283204,0.014153712637516858,5.578295372288267e-07,0.3226842277130728,0.3226842277130728,-0.0011820258275863083,,2.8698810511045476,2.8839349773278027,15.396672445046638,34.525989786755076
2014-12-18 00:00:00-05:00,203122000.0,0.4485137000394365,,1.84777946472168,0.033173098150146574,0.03642680111241714,-0.080854215528947,-0.080854215528947,-0.017817930702599294,,2.905660080291152,2.916569721820461,15.312361909648809,34.44167925135725
2014-12-19 00:00:00-05:00,203122000.0,0.4379102217215198,53.57539508056122,1.8526891708374023,0.002657084467849069,0.012088559383616193,0.3022651983167697,0.3022651983167697,-0.023641369967036474,,2.917676156600061,2.919223282480033,15.576467118037284,34.70578445974572
2014-12-22 00:00:00-05:00,203122000.0,0.3814185311740862,55.397916892246094,1.8674188613891602,0.007950438089461054,0.005308491923779579,-0.5787899621863184,-0.5787899621863184,-0.1290029045801957,0.034017888415836195,2.9229706081474855,2.927142282358354,14.711843450497483,33.841160792205926
2014-12-23 00:00:00-05:00,203122000.0,0.47249510530496597,44.57988323404917,1.873556327819824,0.003286604070228849,0.013641320082364183,0.416469436056476,0.416469436056476,0.23878382062488424,-0.19527870838968486,2.9365197230106426,2.9304234973500423,15.060010913466279,34.18932825517472
2014-12-24 00:00:00-05:00,203122000.0,0.5112950705610234,48.68807576971448,1.875602531433105,0.001092149503539197,-0.0021703528520875537,-0.6818967504033188,-0.6818967504033188,0.08211717924784523,0.09215350596808114,2.9343470115294807,2.931515050892192,13.914631648832081,33.04394899054052
2014-12-26 00:00:00-05:00,203122000.0,0.4271188259140971,45.684532687006296,1.870283508300781,-0.00283590102016984,-0.0023928046871970476,-0.12606411881905455,-0.12606411881905455,-0.16463339760847506,-0.061689500667768904,2.931951339510258,2.928675121086096,13.779883380321124,32.90920072202957
2014-12-29 00:00:00-05:00,203122000.0,0.20059711228627605,51.94577787733602,1.8625091552734372,-0.004156777832258762,-0.0071960207707875146,0.8561658031088082,0.8561658031088082,-0.5303482307131541,0.13705393974863966,2.924729302497928,2.9245096798365955,14.398396344266683,33.52771368597512
2014-12-30 00:00:00-05:00,203122000.0,0.1393935669443281,48.439991273963116,1.8502342224121093,-0.006590535582911339,-0.005271245748001974,0.35238945958016976,0.35238945958016976,-0.30510681158063313,-0.06748934651919958,2.9194441147178907,2.9178973307795744,14.700269342225267,33.829586683933705
2014-12-31 00:00:00-05:00,203122000.0,0.12130193936728088,55.97726719886787,1.8457338333129882,-0.0024323348063760575,0.004636997081387539,-0.07158190224570671,-0.07158190224570671,-0.1297881098363225,0.1556002742088871,2.924070394047663,2.9154620330413565,14.625996230941453,33.7553135726499
2015-01-02 00:00:00-05:00,203122000.0,0.12648521793455697,51.69798841299163,1.835913276672364,-0.005320678671743795,-0.003077223818095387,-0.12467763450422409,-0.12467763450422409,0.042730384974159596,-0.07644672560869126,2.9209884258408234,2.910127149148834,14.492833188177247,33.62215052988569
2015-01-05 00:00:00-05:00,203122000.0,0.17560213196133945,51.600864891059025,1.7949975967407226,-0.02228628141183331,-0.015431788231229038,0.017982322462663847,0.017982322462663847,0.3883213772236642,-0.0018786712000615768,2.9054363282347992,2.8875887760702845,14.510655741186893,33.63997308289533
2015-01-06 00:00:00-05:00,203122000.0,0.28959540557886376,49.01635721522892,1.7602195739746094,-0.019374968985619634,-0.020151871999568804,0.4019960079840319,0.4019960079840319,0.6491565469297438,-0.050086518535814806,2.8850786374798356,2.8680236522026004,14.848552682422934,33.97787002413138
2015-01-07 00:00:00-05:00,203122000.0,0.3554000455672652,51.37947524724624,1.7700384140014649,0.005578190455344245,-0.007313160768655513,-0.2571184510250569,-0.2571184510250569,0.22722957174291647,0.04821080484706286,2.8777386044567312,2.873586342169967,14.551334012804656,33.680651354513095
