Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-07-13 00:00:00-04:00,1149130000.0,,,1.7122758865356444,,,,,,,2.8189473395065447,2.840408506407905,16.904824245139796,37.76709521641526
2015-07-14 00:00:00-04:00,1149130000.0,,,1.6750328063964843,-0.021750630509965396,0.02169286595012121,0.26527638648574814,0.26527638648574814,,,2.840408263568408,2.818417843987623,17.140114830794907,38.00238580207037
2015-07-15 00:00:00-04:00,1149130000.0,,,1.646657943725586,-0.01693988473690944,-0.02123223627111326,-0.1898877213185548,-0.1898877213185548,,,2.818947381130301,2.8013328381790963,16.9295324055291,37.79180337680456
2015-07-16 00:00:00-04:00,1149130000.0,,,1.584585666656494,-0.03769591450708498,-0.024868467469866484,0.4360279680517427,0.4360279680517427,,,2.79376446920624,2.7629080571004576,17.29141335232462,38.15368432360008
2015-07-17 00:00:00-04:00,1149130000.0,,,1.5757192611694335,-0.00559540937017855,-0.028756928398000037,-0.5858879574349615,-0.5858879574349615,,,2.7645859583948025,2.7572969347862877,16.409794644768034,37.2720656160435
2015-07-20 00:00:00-04:00,1149130000.0,,,1.5757192611694335,0.0,-0.008379867135583252,-0.05484425188615827,-0.05484425188615827,,,2.756170782780676,2.7572969347862877,16.35338909251838,37.21566006379384
2015-07-21 00:00:00-04:00,1149130000.0,0.5602036260517794,,1.5810392379760743,0.0033762212202015363,0.0011265610115451796,-0.2549712316641376,-0.2549712316641376,,,2.7572967096985503,2.760667469367598,16.05905664638618,36.92132761766164
2015-07-22 00:00:00-04:00,1149130000.0,0.5757348190755579,,1.5508904457092283,-0.019068971561667314,-0.0061902201811077084,0.2768094879438192,0.2768094879438192,0.02772419224280953,,2.751087250668264,2.7414143400768314,16.303421025105667,37.16569199638113
2015-07-23 00:00:00-04:00,1149130000.0,0.4455384262674311,,1.5712857246398926,0.01315068964870525,-0.010758471340629572,0.11335897840662668,0.11335897840662668,-0.22613951509338914,,2.7402704885178455,2.7544793101033336,16.410802577657847,37.27307354893331
2015-07-24 00:00:00-04:00,1149130000.0,0.26610037976129797,,1.540250015258789,-0.019751792366226928,0.015454901294246648,0.092280138800791,0.092280138800791,-0.4027442660993438,,2.7556071792245795,2.7345298438132852,16.49906995944384,37.3613409307193
2015-07-27 00:00:00-04:00,1149130000.0,0.19409899190158522,,1.5411365509033204,0.0005755790525878712,-0.027621211189989614,0.2597577388963661,0.2597577388963661,-0.27057980121749803,,2.7275973292112154,2.735105257283784,16.729989391203674,37.59226036247913
2015-07-28 00:00:00-04:00,1149130000.0,0.18243483913840927,,1.5624180793762208,0.01380898302647271,0.00811581710273157,-0.23710356197665838,-0.23710356197665838,-0.06009383484634512,,2.735680390179508,2.748819765048788,16.45935640431133,37.32162737558679
2015-07-29 00:00:00-04:00,1149130000.0,0.16928748059246468,,1.5562110900878907,-0.003972681429037395,0.009775907763198033,-0.15311504777070062,-0.15311504777070062,-0.07206605168199254,,2.7454088229133253,2.7448391715591995,16.293165981038083,37.15543695231354
2015-07-30 00:00:00-04:00,1149130000.0,0.14845376225592985,19.580278102327938,1.5579842567443847,0.0011394126849424424,0.0022777417027965985,0.03521274541898545,0.03521274541898545,-0.12306709429204055,,2.7476839744948287,2.745977935606173,16.32777293776213,37.19004390903759
2015-07-31 00:00:00-04:00,1149130000.0,0.13878179646036476,18.24094032876623,1.5393633842468262,-0.01195190029485238,-0.004545209279748996,0.30388881681369995,0.30388881681369995,-0.06515136867256288,-0.06840238767612161,2.7431284043445783,2.733954037098973,16.593124134451802,37.45539510572726
2015-08-03 00:00:00-04:00,1149130000.0,0.13914571352951374,19.649025088558915,1.521628475189209,-0.011520937316756075,-0.0034248935568107486,-0.20685795306145294,-0.20685795306145294,0.0026222248049145858,0.07719364980171095,2.7396976324141225,2.722366219606117,16.361371187089272,37.22364215836473
2015-08-04 00:00:00-04:00,1149130000.0,0.15997463744314805,19.580285465449563,1.492366409301758,-0.0192307559726842,-0.020618474527923758,0.33681453952423523,0.33681453952423523,0.14969145211373225,-0.0034983732169682202,2.7188636294143445,2.7029481472670627,16.6516607616938,37.51393173296926
2015-08-05 00:00:00-04:00,1149130000.0,0.21020361425586617,32.20352500199387,1.510101318359375,0.011883749826502088,-0.006432623895503586,-0.21946627565982402,-0.21946627565982402,0.3139808760658611,0.6446912921069854,2.712410227039056,2.7147618398211333,16.403883430369397,37.26615440164486
2015-08-06 00:00:00-04:00,1149130000.0,0.22768129907541468,31.147505576930826,1.4941399574279783,-0.010569728492613728,0.007062897523657075,-0.033881620967681325,-0.033881620967681325,0.08314645245953822,-0.03279204450437212,2.7194482991264644,2.704135854987673,16.369414523673793,37.231685494949254
2015-08-07 00:00:00-04:00,1149130000.0,0.27209346121171785,34.63022139344291,1.5056671142578124,0.007714911024584881,-0.019287129442003392,0.055501975546775384,0.055501975546775384,0.19506284581410682,0.11181363489638585,2.699972746304753,2.711821158269432,16.423430983647417,37.28570195492288
2015-08-10 00:00:00-04:00,1149130000.0,0.22866682189641166,46.32591471156302,1.5606446266174316,0.03651372327854774,0.022646082026540615,0.07447608099743563,0.07447608099743563,-0.15960192178788013,0.3377308272229136,2.7223662125426014,2.7476840510933753,16.495264159911372,37.35753513118683
2015-08-11 00:00:00-04:00,1149130000.0,0.20016697416022355,47.54094718836187,1.5375892639160156,-0.014772974134019567,0.011654815760583581,0.3835339299797689,0.3835339299797689,-0.12463481802838372,0.026227921981982316,2.7339536340773907,2.732800869838846,16.819905204596918,37.68217617587238
