Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,37082000.0,,,34.98599853515625,,,,,,,5.815860338048039,5.857533032592692,8.078998258685154,25.50764049332509
2014-12-16 00:00:00-05:00,37082000.0,,,35.448001098632815,0.013205355937241814,0.03879855787659192,0.03409795412275263,0.03409795412275263,,,5.853925150594571,5.870651957884035,8.112527763478637,25.541169998118573
2014-12-17 00:00:00-05:00,37082000.0,,,36.12000122070313,0.01895734882766731,0.016867483591111787,0.3525179856115108,0.3525179856115108,,,5.870651957884035,5.889431855338597,8.414495793177895,25.84313802781783
2014-12-18 00:00:00-05:00,37082000.0,,,35.7,-0.011627940379536739,0.033175295880083944,0.00155141843971629,0.00155141843971629,,,5.903288829539705,5.877735781779639,8.41604600941128,25.844688244051216
2014-12-19 00:00:00-05:00,37082000.0,,,34.98599853515625,-0.020000041032037785,-0.029816467893547083,-0.24806373091391898,-0.24806373091391898,,,5.8730188125145215,5.857533032592692,8.130942302231878,25.559584536871814
2014-12-22 00:00:00-05:00,37082000.0,,,34.65,-0.009603800069293955,-0.017730547620973924,-0.11212477928193054,-0.11212477928193054,,,5.855129195673078,5.847882818629958,8.012018239159062,25.440660473798996
2014-12-23 00:00:00-05:00,37082000.0,9.343963252693017,,35.40599975585937,0.0218181747722761,-0.00481345690408419,-0.37089824328803445,-0.37089824328803445,,,5.8503041167756695,5.869466383401673,7.5485559791698735,24.97719821380981
2014-12-24 00:00:00-05:00,37082000.0,6.437171824925882,,34.7760009765625,-0.017793559951448934,0.018137900549806574,-0.464172813487882,-0.464172813487882,-0.3110876347816727,,5.8682794879594935,5.8515126147620435,6.92461239604856,24.353254630688497
2014-12-26 00:00:00-05:00,37082000.0,6.292663136599931,,35.40599975585937,0.018115906418379124,-0.010688918505539657,0.10226155358898725,0.10226155358898725,-0.022449096009273473,,5.857533032592692,5.869466383401673,7.02197642307216,24.450618657712095
2014-12-29 00:00:00-05:00,37082000.0,6.303332810245186,,34.98599853515625,-0.011862430763125431,0.014405787331916109,1.0,1.0,0.001695573624972413,,5.871836042454604,5.857533032592692,8.628018746505122,26.056660981145058
2014-12-30 00:00:00-05:00,37082000.0,3.095873348062457,,35.322000122070314,0.00960388729726902,-0.01183426813661248,-0.5499462943071965,-0.5499462943071965,-0.5088513582797741,,5.8599311919537485,5.867091095724153,7.829630389150193,25.258272623790127
2014-12-31 00:00:00-05:00,37082000.0,2.6673626324920314,,35.53200073242188,0.005945320469560533,0.00479039811036408,0.43118536197295154,0.43118536197295154,-0.13841351612093822,,5.864710152619151,5.8730188125145215,8.188133414510478,25.616775649150416
2015-01-02 00:00:00-05:00,37082000.0,2.976911396895849,,35.95199890136719,0.011820279193062166,0.00953511920371275,-0.5036131183991106,-0.5036131183991106,0.11605049895844721,,5.874200099495751,5.884769777878696,7.487733761436444,24.91637599607638
2015-01-05 00:00:00-05:00,37082000.0,2.83231175337187,54.24838246412548,35.53200073242188,-0.011682192417104775,0.005903205040659332,0.1556550951847704,0.1556550951847704,-0.048573714244488086,,5.880085948890663,5.8730188125145215,7.6324011266014535,25.06104336124139
2015-01-06 00:00:00-05:00,37082000.0,3.5199437015670183,46.36872188703953,34.439999389648435,-0.03073289767713583,0.003521154087077649,0.08091085271317833,0.08091085271317833,0.24278116537719474,-0.14525153044511108,5.883600918228739,5.841803754831405,7.7102051944325325,25.138847429072467
2015-01-07 00:00:00-05:00,37082000.0,4.246734131227465,39.34425708781407,33.810000610351565,-0.018292647806673057,-0.03391810768243264,-0.19229045271178846,-0.19229045271178846,0.20647785626142046,-0.15149144753952892,5.849094244521819,5.823341727766238,7.496652438168283,24.925294672808217
2015-01-08 00:00:00-05:00,37082000.0,6.171349164709786,36.57140887883346,34.145999145507815,0.009937844693601594,-0.014527869104823954,-0.12541620421753608,-0.12541620421753608,0.45319885210851063,-0.07047656797259583,5.834459812580058,5.833230516818423,7.362645270417825,24.79128750505776
2015-01-09 00:00:00-05:00,37082000.0,7.565552197544823,30.188668251726256,32.172000122070315,-0.05781055095285437,-0.003685532197347685,1.0,1.0,0.22591543528401248,-0.17452815800053467,5.830767472075617,5.773681605830171,8.210396255104774,25.63903848974471
2015-01-12 00:00:00-05:00,37082000.0,12.793181772084443,27.234038474441377,30.492001342773438,-0.05221928300766043,-0.05178787030629395,0.24055449850502852,0.24055449850502852,0.6909779270620977,-0.09787214701383606,5.7775904358164265,5.720049491156981,8.425954710981966,25.854596945621903
2015-01-13 00:00:00-05:00,37082000.0,18.997749195938727,31.512596447490054,30.954000854492186,0.015151498470868496,-0.05201565960457544,-0.3139789658194566,-0.3139789658194566,0.48499017167043257,0.1571033241017128,5.724173140382651,5.73508735208984,8.049107721326406,25.477749955966342
2015-01-14 00:00:00-05:00,37082000.0,20.677931942862774,29.741355145821473,31.45799865722656,0.016282153803107935,-0.0013716863289658932,-0.3886937080804854,-0.3886937080804854,0.08844114792731506,-0.056207405969229796,5.72280051243082,5.751238373127855,7.5569505720129,24.985592806652836
2015-01-15 00:00:00-05:00,37082000.0,17.367418860218905,29.487156397456715,30.744000244140626,-0.022696879762308608,0.0343406582438579,1.0,1.0,-0.16009884797916318,-0.008546979353106998,5.75656469097364,5.728279954197671,8.983565234427923,26.41220746906786
2015-01-16 00:00:00-05:00,37082000.0,15.996537343515792,23.07690635677902,30.11400146484375,-0.0204917634105517,-0.034528593848545786,-0.6179902145276628,-0.6179902145276628,-0.07893409652502814,-0.21739125856267993,5.72142589783525,5.707575321538177,8.021256180143997,25.449898414783934
2015-01-20 00:00:00-05:00,37082000.0,14.059774378222132,22.97870353679535,29.651998901367186,-0.01534178591363633,-0.01650621800409202,-0.225944170771757,-0.225944170771757,-0.12107388766098981,-0.004255458615873842,5.704781934339829,5.692114632737634,7.7651449029361315,25.193787137576066
2015-01-21 00:00:00-05:00,37082000.0,9.467657064868646,18.852427040485566,28.93800048828125,-0.024079267487528977,-0.018181790466279768,-0.18964785744590584,-0.18964785744590584,-0.32661386945628657,-0.1795695953734926,5.686432823900422,5.667740720182294,7.554858521040676,24.983500755680613
2015-01-22 00:00:00-05:00,37082000.0,7.938847285085954,21.428532297087713,29.48399963378906,0.018867894681559694,-0.007122527912084897,1.0,1.0,-0.1614770971643662,0.13664581494308203,5.67928480969642,5.686432823900422,8.260751354700513,25.689393589340447
2015-01-23 00:00:00-05:00,37082000.0,8.143077933890199,22.957187992564272,30.11400146484375,0.02136758373625458,0.012912478326826848,-0.5637115533729646,-0.5637115533729646,0.025725478960644033,0.07133739606068645,5.692114632737634,5.707575321538177,7.431299675155903,24.85994190979584
2015-01-26 00:00:00-05:00,37082000.0,7.97632060572879,24.497975560824358,30.198001098632812,0.0027893879824349987,0.0084986497525259,-0.05331753554502372,-0.05331753554502372,-0.02047841485925006,0.06711569242535886,5.700577372281764,5.710360826397302,7.37650812632622,24.805150360966156
2015-01-27 00:00:00-05:00,37082000.0,4.0967323583218676,26.8722278007195,30.029998779296875,-0.005563358938467711,0.0,-0.3610763454317898,-0.3610763454317898,-0.4863882031798604,0.09691626289691868,5.700577372281764,5.704781934339829,6.928537818164665,24.3571800528046
2015-01-28 00:00:00-05:00,37082000.0,2.8010022097469154,26.180241583647103,29.14800109863281,-0.029370553330562377,0.0014044371928687571,1.0,1.0,-0.3162838172581326,-0.025750980611063068,5.701980824175138,5.674971430493614,8.278428259199071,25.707070493839005
