Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,4794430.0,,,0.9699999809265136,,,,,,,2.277267285009756,2.272125865845949,5.940171252720432,21.32313663812715
2015-01-21 00:00:00-05:00,4794430.0,,,0.9800000190734863,0.010309317880007551,0.0,1.0,1.0,,,2.277267285009756,2.282382405139267,7.855544677915663,23.238510063322384
2015-01-22 00:00:00-05:00,4794430.0,,,0.9899999618530272,0.010204023045831123,0.1179486788236177,-0.9612403100775194,-0.9612403100775194,,,2.3887627542378747,2.292534718608248,4.605170185988092,19.98813557139481
2015-01-23 00:00:00-05:00,4794430.0,,,0.9600000381469729,-0.030302954406081106,-0.11926598922540443,-0.4,-0.4,,,2.26176313821022,2.26176313821022,4.0943445622221,19.47730994762882
2015-01-26 00:00:00-05:00,4794430.0,,,1.010000038146973,0.05208333126372766,0.005208253653515849,1.0,1.0,,,2.266957875820352,2.312535461616493,6.396929655216146,21.779895040622865
2015-01-27 00:00:00-05:00,4794430.0,,,1.0149999618530272,0.004950419323971111,0.07253894203221423,-0.7666666666666666,-0.7666666666666666,,,2.336986556568356,2.3174736679045713,4.941642422609304,20.324607808016022
2015-01-28 00:00:00-05:00,4794430.0,0.47597008982192196,,0.9850000381469728,-0.029556576190687966,-0.048309176963431066,1.0,1.0,,,2.287471493911888,2.287471493911888,8.57922858233569,23.962193967742408
2015-01-29 00:00:00-05:00,4794430.0,0.47597008982192196,,1.0,0.015228387078284555,-0.010152322598672603,-0.8947368421052632,-0.8947368421052632,0.0,,2.277267285009756,2.302585092994046,6.327936783729195,21.710902169135913
2015-01-30 00:00:00-05:00,4794430.0,0.49111133244884525,,1.0,0.0,-0.01538457625951506,-0.4642857142857143,-0.4642857142857143,0.03181133216288479,,2.26176313821022,2.302585092994046,5.703782474656201,21.08674786006292
2015-02-02 00:00:00-05:00,4794430.0,0.2674839959242527,,1.010000038146973,0.010000038146972923,0.005208253653515849,-0.1333333333333333,-0.1333333333333333,-0.45534957503324536,,2.266957875820352,2.312535461616493,5.560681631015528,20.943647016422247
2015-02-03 00:00:00-05:00,4794430.0,0.261178795790832,,1.010000038146973,0.0,0.031088103895754893,-0.15384615384615385,-0.15384615384615385,-0.023572251908507647,,2.297572532001168,2.312535461616493,5.393627546352362,20.77659293175908
2015-02-04 00:00:00-05:00,4794430.0,0.2652493390851398,,1.025,0.014851446818306302,0.015075434681407263,0.4545454545454546,0.4545454545454546,0.015585274761614976,,2.312535461616493,2.327277705584417,5.768320995793772,21.151286381200492
2015-02-05 00:00:00-05:00,4794430.0,0.3590661266777407,,1.05,0.024390243902439046,0.05445536794925432,1.0,1.0,0.3536928231986567,,2.3655598563366795,2.3513752571634776,6.551080335043404,21.934045720450126
2015-02-06 00:00:00-05:00,4794430.0,0.35707131459438113,58.333356512948825,1.010000038146973,-0.038095201764787756,-0.06572768397542317,0.6571428571428573,0.6571428571428573,-0.005555556303281972,,2.297572532001168,2.312535461616493,7.05617528410041,22.43914066950713
