Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-10-09 00:00:00-04:00,44562400.0,,,0.4086191177368164,,,,,,,1.4083391839159114,1.4076132836925088,13.083622549087899,30.696023561184898
2018-10-10 00:00:00-04:00,44562400.0,,,0.3955623865127564,-0.0319533048193541,2.6347097281664844e-07,1.0,1.0,,,1.4083394473868494,1.3751383296464756,14.040652111941156,31.653053124038156
2018-10-11 00:00:00-04:00,44562400.0,,,0.3833958387374878,-0.03075759523681665,-0.03991284975483489,0.6526147704590819,0.6526147704590819,,,1.3676082302515833,1.343897790984708,14.543010854895883,32.155411866992885
2018-10-12 00:00:00-04:00,44562400.0,,,0.387537145614624,0.07261765534236586,-0.0005633053525702092,-0.46340402918015366,-0.46340402918015366,,,1.3670447661829463,1.413999858738848,13.920501005155211,31.532902017252212
2018-10-15 00:00:00-04:00,44562400.0,,,0.38360741138458254,-0.06718686413589114,-0.004622317199539205,-0.07400738273161067,-0.07400738273161067,,,1.3624117330408523,1.3444494774408664,13.843611988075148,31.45601300017215
2018-10-16 00:00:00-04:00,44562400.0,,,0.38814172744750974,0.011820199319301894,-0.017028056425964166,-0.4014584346135148,-0.4014584346135148,,,1.345237032164824,1.3562003638643787,13.330352680946861,30.942753693043862
2018-10-17 00:00:00-04:00,44562400.0,0.09879291939773661,,0.38511877059936517,-0.00778828101792628,0.011810977681611323,0.15724496426250822,0.15724496426250822,,,1.3569788046373397,1.348381595788161,13.476394830397643,31.088795842494644
2018-10-18 00:00:00-04:00,44562400.0,0.0898722489099488,,0.37514328956604,-0.02590234959932025,-0.019454936627499086,0.5568500842223469,0.5568500842223469,-0.09029665832501144,,1.337332129819891,1.3221378725080404,13.919059433592833,31.531460445689834
2018-10-19 00:00:00-04:00,44562400.0,0.07093870237707181,,0.3727250099182129,-0.006446282567454498,-0.019841145387013093,-0.36624289964836354,-0.36624289964836354,-0.210671778691643,,1.3172915059100105,1.3156707229363729,13.462969913163997,31.075370925260998
2018-10-22 00:00:00-04:00,44562400.0,0.0843504015841299,,0.3612377643585205,-0.030819626410937717,-0.007287949726034748,1.0,1.0,0.18906039661916485,,1.3099768693377205,1.2843661825771069,14.524826319685802,32.1372273317828
2018-10-23 00:00:00-04:00,44562400.0,0.1679900777176239,,0.35186688899993895,-0.025941018030665175,-0.0791187661464049,0.3260356194037193,0.3260356194037193,0.9915741308009418,,1.2275526648250958,1.2580827618407266,14.807020073384104,32.419421085481105
2018-10-24 00:00:00-04:00,44562400.0,0.1784115894937906,,0.3440071105957031,-0.02233736293453059,0.023914408292185163,-0.4961599821912217,-0.4961599821912217,0.06203647214024355,,1.2511856022967736,1.2354921415080249,14.121523587100778,31.733924599197778
2018-10-25 00:00:00-04:00,44562400.0,0.18731396786367902,,0.3600285530090332,0.04657299782433677,-0.012975745728466714,-0.33321060382916057,-0.33321060382916057,0.04989798249736599,,1.2381249361762126,1.2810131562308633,13.716242556305605,31.328643568402605
2018-10-26 00:00:00-04:00,44562400.0,0.15470571522944174,24.450722071339897,0.35700573921203616,-0.008396039068938044,0.029798663249073654,-0.03235781336278298,-0.03235781336278298,-0.174083401286809,,1.2674882467367885,1.2725816718865175,13.683349654361935,31.295750666458936
2018-10-29 00:00:00-04:00,44562400.0,0.1225734062839099,23.87899300068669,0.35458734035491946,-0.006774117588289941,0.008510545737296704,-0.17165030814882443,-0.17165030814882443,-0.20769955976013477,-0.02338291151423144,1.275962781948283,1.2657845058159525,13.495029773761107,31.107430785858107
2018-10-30 00:00:00-04:00,44562400.0,0.09637020663387197,31.456168959226602,0.3600285530090332,0.015345197176716674,-0.011814469943733363,-0.45081289611463216,-0.45081289611463216,-0.21377556881584037,0.3173155567457142,1.264077966542667,1.2810131562308633,12.895713686760832,30.50811469885783
2018-10-31 00:00:00-04:00,44562400.0,0.0766309447449898,43.21469291664536,0.3706090211868286,0.029387858516682464,0.02647388994263089,0.393878575012544,0.393878575012544,-0.20482743140600745,0.3738066123900887,1.2902074876927354,1.3099774696792312,13.227803889862326,30.840204901959325
2018-11-01 00:00:00-04:00,44562400.0,0.09976740582223864,45.87153949663259,0.3793752431869507,0.023653558059783197,0.03327723333171573,-0.004319654427645814,-0.004319654427645814,0.3019206034095192,0.061480167986196044,1.3229430187178073,1.3333556168454348,13.22347487877274,30.83587589086974
2018-11-02 00:00:00-04:00,44562400.0,0.1341260606823115,46.72898505145016,0.3772593259811402,-0.005577372914573164,0.022544640096926694,0.09454085321764283,0.09454085321764283,0.34438757404689535,0.01869232130045506,1.3452372844961584,1.3277626323116059,13.313809841975283,30.926210854072284
2018-11-05 00:00:00-05:00,44562400.0,0.11982473796497298,45.192196853260015,0.3790728092193604,0.004806993792675351,-0.017323572117216912,-0.4650701899256813,-0.4650701899256813,-0.10662598039923332,-0.032887258229514105,1.3277619035007655,1.3325581094020174,12.688190105159421,30.30059111725642
2018-11-06 00:00:00-05:00,44562400.0,0.11825303607276764,49.8442982240612,0.3848165988922119,0.015152206998650053,0.010417398099266562,0.05248533497993213,0.05248533497993213,-0.013116672891575809,0.10294036791144823,1.3381254144281076,1.347596668287384,12.739344458125995,30.351745470222994
2018-11-07 00:00:00-05:00,44562400.0,0.12004257419978323,59.23564463174657,0.3926761388778688,0.02042411893947005,0.017446398391611773,0.26342035787621,0.26342035787621,0.015133126272668163,0.18841365496749862,1.3554213716616923,1.367815012043334,12.973167071042202,30.5855680831392
2018-11-08 00:00:00-05:00,44562400.0,0.09520039354404865,60.7842556061799,0.3926761388778688,0.0,0.012470759810097487,0.28465289064313914,0.28465289064313914,-0.20694475123792744,0.0261432281873637,1.3678150120433337,1.367815012043334,13.2236556288862,30.8360566409832
2018-11-09 00:00:00-05:00,44562400.0,0.06958691760912987,67.39136150041546,0.3902577877044678,-0.0061586405028627444,-6.313063760643445e-08,-0.03867702873667089,-0.03867702873667089,-0.2690480047550179,0.10869765251454067,1.367814948912694,1.3616373288892292,13.184210780730409,30.79661179282741
2018-11-12 00:00:00-05:00,44562400.0,0.059617833416951316,72.0930403181233,0.3863281011581421,-0.010069463493452502,-0.028483186423806872,0.44952058657642424,0.44952058657642424,-0.14326089636812134,0.06976678780527168,1.3389182454188702,1.3515168254291374,13.555443652545467,31.167844664642466
2018-11-13 00:00:00-05:00,44562400.0,0.06078523943231152,80.91310138989334,0.3890486717224121,0.0070421244432239405,0.01980968289881946,-0.012840466926069993,-0.012840466926069993,0.019581490108767863,0.12234275365347269,1.3585342699125156,1.3585342699125156,13.542520034255483,31.154921046352484
2018-11-14 00:00:00-05:00,44562400.0,0.048007254931271,70.10003293938442,0.38464479446411126,0.04959822290684235,0.002928815905058446,-0.35908553409538824,-0.35908553409538824,-0.21021525324860602,-0.13363804210648578,1.361458805192343,1.4069417160040998,13.097660764763956,30.710061776860957
2018-11-15 00:00:00-05:00,44562400.0,0.0428043710537554,73.74019482562014,0.38464479446411126,-0.058039187278247306,-0.016574588546363733,0.026855268552685496,0.026855268552685496,-0.10837703353304096,0.05192810521763058,1.344745321258536,1.3471501106499533,13.124161759345709,30.73656277144271
2018-11-16 00:00:00-05:00,44562400.0,0.04658759662131353,76.93652454796359,0.38464479446411126,0.0,-0.0008025865851701841,-0.4915152725094829,-0.4915152725094829,0.08838409429744942,0.0433458269252216,1.3439424124283212,1.3471501106499533,12.447841660967548,30.060242673064547
2018-11-19 00:00:00-05:00,44562400.0,0.04092005509174918,64.23019979148215,0.3766377449035645,-0.02081673709299059,0.007228861102255735,0.2885747938751473,0.2885747938751473,-0.1216534429889754,-0.16515334987038688,1.351145270553565,1.3261136506603217,12.701378457638128,30.313779469735127
2018-11-20 00:00:00-05:00,44562400.0,0.06845580044106137,43.648688898086455,0.36277954578399657,-0.036794504287179786,-0.04306195120175882,1.0,1.0,0.672915647048195,-0.3204335493305611,1.3071286461309186,1.2886251518983787,13.764111994878274,31.376513006975273
2018-11-21 00:00:00-05:00,44562400.0,0.09247257941963047,39.905916013294174,0.36770691871643063,0.013582278796302028,-0.006666710792346597,-0.6741762290767449,-0.6741762290767449,0.35083628887294815,-0.0857476588479239,1.3004396135582954,1.302116018341271,12.642713371106789,30.25511438320379
2018-11-23 00:00:00-05:00,44562400.0,0.10188701837493726,38.844236541222045,0.364011287689209,-0.010050479985859728,-0.004194886215473592,-0.6403877221324717,-0.6403877221324717,0.10180789823743419,-0.026604563386502522,1.2962359041240639,1.2920146913030346,11.619984537263637,29.232385549360636
2018-11-26 00:00:00-05:00,44562400.0,0.08972765599574788,45.64193326074021,0.3732501745223999,0.025380770172926725,0.01095203164769809,1.0,1.0,-0.11934162539180171,0.17499884988869208,1.3071283965953344,1.3170787180061825,12.761393509182716,30.373794521279716
2018-11-27 00:00:00-05:00,44562400.0,0.08112351394468277,43.11079818694897,0.37602174282073975,0.0074254976622214475,0.009166380039427713,-0.4140602582496413,-0.4140602582496413,-0.09589175105023195,-0.055456351056199615,1.3162530203486063,1.3244767823808103,12.226855184712702,29.839256196809703
2018-11-28 00:00:00-05:00,44562400.0,0.07317675157179654,41.553882538219405,0.38218092918396,0.016379867602912768,0.015689424330382895,0.8001958863858962,0.8001958863858962,-0.09795880363743914,-0.036114284917157735,1.3318206380596105,1.3407239470952959,12.814750669463669,30.42715168156067
2018-11-29 00:00:00-05:00,44562400.0,0.06767481902832981,44.83530843923584,0.3858767032623291,0.009670221081570896,0.014634705296233674,-0.3302502720348205,-0.3302502720348205,-0.07518689235704279,0.07896797364237451,1.346349289515291,1.3503477108506103,12.41389949273249,30.02630050482949
2018-11-30 00:00:00-05:00,44562400.0,0.09035447054367939,51.06124796853902,0.39172780513763433,0.015163138447690905,0.01282006682159298,0.037774167343623155,0.037774167343623155,0.3351268882722169,0.13886242218543088,1.35908787493926,1.3653970379637455,12.450977688625896,30.063378700722897
2018-12-03 00:00:00-05:00,44562400.0,0.12079315328928186,58.08450713619891,0.3978870868682861,0.015723371304949163,0.027689944954792045,1.0,1.0,0.3368807604366153,0.1375457797660411,1.386401386512644,1.3809980777095447,13.197470849891134,30.809871861988135
2018-12-04 00:00:00-05:00,44562400.0,0.11839149707314685,49.547714154980646,0.38834025859832766,-0.023993812780153667,-0.004618868458968084,0.25565862708719855,0.25565862708719855,-0.01988238696264022,-0.146971944880256,1.3817718181203191,1.356711724485003,13.425131087274151,31.037532099371152
2018-12-06 00:00:00-05:00,44562400.0,0.09873567221932907,49.21878567555498,0.3834130048751831,-0.012687980743817162,-0.03712266589273461,-0.20286643026004725,-0.20286643026004725,-0.16602395729208197,-0.00663862067171872,1.3439425639104279,1.3439425639104279,13.198398063680326,30.810799075777325
2018-12-07 00:00:00-05:00,44562400.0,0.07893377370922598,46.323608311889146,0.3784857034683228,-0.012851158787543837,0.005622781303685098,0.13531047265987017,0.13531047265987017,-0.20055465329810707,-0.05882260856150612,1.3495495963865485,1.3310081146260433,13.32530422140102,30.93770523349802
2018-12-10 00:00:00-05:00,44562400.0,0.07376944181314497,45.487405686586015,0.37694582939147947,-0.004068513190148004,-0.010383543802500173,-0.06040816326530607,-0.06040816326530607,-0.06542613704376066,-0.0180513275147548,1.3391117674849886,1.3269313025189557,13.262994507144075,30.875395519241074
2018-12-11 00:00:00-05:00,44562400.0,0.07684030413235406,50.9803320316888,0.3781774520874024,0.0032673731870469513,0.0008064478336764491,-0.4364900086880973,-0.4364900086880973,0.04162783726881725,0.1207570812666201,1.3399178903143316,1.3301933494410079,12.68942429229541,30.30182530439241
2018-12-12 00:00:00-05:00,44562400.0,0.08450689333668115,64.28574144138446,0.38248910903930655,0.011401147604399364,-0.007257540835444276,0.2445266728337958,0.2445266728337958,0.09977302004325406,0.26099103084352526,1.3326338854089455,1.3415299937732805,12.908179567461591,30.52058057955859
2018-12-13 00:00:00-05:00,44562400.0,0.0640017083844871,61.14875735346884,0.3820808410644531,0.06089515093291986,0.005374432007746677,0.29286422200198214,0.29286422200198214,-0.2426451161859663,-0.04879750964334628,1.337993926695265,1.4006430275351307,13.165039651684765,30.777440663781764
2018-12-14 00:00:00-05:00,44562400.0,0.03587157986341713,53.52894440857909,0.3692087650299072,-0.09012765594996863,-0.018121949956381167,0.11536987351475658,0.11536987351475658,-0.43952152577052495,-0.12461108409519439,1.3197057630643314,1.3061920569598509,13.274225726713574,30.886626738810577
2018-12-17 00:00:00-05:00,44562400.0,0.05970337030143181,39.70137616491644,0.3575925588607788,-0.031462433369336185,-0.01761730941079409,0.8333333333333333,0.8333333333333333,0.6643641157918172,-0.25831946429054764,1.3019314218056022,1.2742240485398977,13.88036153028389,31.49276254238089
2018-12-18 00:00:00-05:00,44562400.0,0.09644335767729954,33.53838721224646,0.34911584854125977,-0.023704940467788815,-0.03159681326702446,-0.015651358950327987,-0.015651358950327987,0.615375433419822,-0.15523363540521617,1.2698246586016728,1.2502336253773314,13.864586395610866,31.476987407707867
2018-12-19 00:00:00-05:00,44562400.0,0.1219497077775199,24.374106070923503,0.33749942779541015,-0.03327382814153945,-0.011464321835695124,0.14224507283633248,0.14224507283633248,0.26446974384244126,-0.27324752032133026,1.258294114815387,1.216393628902049,13.99758208350302,31.60998309560002
2018-12-20 00:00:00-05:00,44562400.0,0.16425590936204948,16.400528467264422,0.31395294666290285,-0.06976746978895931,-0.04460306153847138,1.0,1.0,0.34691515343121027,-0.32713312974259046,1.2126657323267118,1.1440729372992913,14.691187606953132,32.30358861905013
2018-12-21 00:00:00-05:00,44562400.0,0.23759513082772774,10.795643745361843,0.30673215389251707,-0.022999601842051964,-0.070961404055781,-0.33172255780045823,-0.33172255780045823,0.4464936558478725,-0.34175025110257706,1.139060736983487,1.1208047178910185,14.28813574791496,31.90053676001196
2018-12-24 00:00:00-05:00,44562400.0,0.2752538215490491,5.405157847849637,0.30641827583312986,-0.001023296890801939,-0.035175563781798536,-0.5318538835556663,-0.5318538835556663,0.15849942122183647,-0.49932046894638715,1.1032516114087128,1.1197808970745018,13.529160930746272,31.14156194284327
2018-12-26 00:00:00-05:00,44562400.0,0.258095888165386,21.35673264291573,0.3246274709701538,0.05942594346735497,0.03229134001260614,0.42942743009320905,0.42942743009320905,-0.06233495065428418,1.0,1.1350325448409482,1.1775080957337496,13.886434896300972,31.49883590839797
2018-12-27 00:00:00-05:00,44562400.0,0.21165948432974774,30.368038805206396,0.33687164783477785,0.03771762392145095,0.037336095173540196,-0.1429902189101071,-0.1429902189101071,-0.1799191926912146,0.4219421721927028,1.1716885249277984,1.2145318048569125,13.732128949025222,31.344529961122223
