Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-12-05 00:00:00-05:00,101258000.0,,,8.67290802001953,,,,,,,4.456534616999307,4.462789239315503,13.41577898170387,31.84896125487916
2017-12-06 00:00:00-05:00,101258000.0,,,8.455809783935546,-0.025031769688189986,0.0008307398012419309,0.5325876211782252,0.5325876211782252,,,4.4573650119272274,4.437438846504754,13.842736544217866,32.275918817393155
2017-12-07 00:00:00-05:00,101258000.0,,,8.66416244506836,0.024640178345620267,-0.01816175898158212,-0.29203970416504477,-0.29203970416504477,,,4.439036303717234,4.461780351947756,13.497369278027785,31.930551551203074
2017-12-08 00:00:00-05:00,101258000.0,,,8.808893585205078,0.01670457370280487,0.032863509975868066,-0.015945017182130594,-0.015945017182130594,,,4.471371355382208,4.478346938813192,13.481295771384277,31.914478044559566
2017-12-11 00:00:00-05:00,101258000.0,,,8.851042175292969,0.0047847768485569375,0.008090933492983288,0.2651208269311356,0.2651208269311356,,,4.479429732761139,4.483120305000838,13.71646340436304,32.14964567753833
2017-12-12 00:00:00-05:00,101258000.0,,,8.869333648681641,0.0020665897898137775,0.005952019036307377,-0.332229214971845,-0.332229214971845,,,4.485364108506331,4.4851847623314125,13.31265310384746,31.74583537702275
2017-12-13 00:00:00-05:00,101258000.0,1.5732424109261074,,8.874103546142578,0.0005377965977912957,0.0035856273031096286,0.29315476190476186,0.29315476190476186,,,4.488943322773128,4.485722414368441,13.569737888589703,32.00292016176499
2017-12-14 00:00:00-05:00,101258000.0,1.5556623248619934,,8.829571533203126,-0.0050181984814466896,-0.006788545733847795,0.057665260196905876,0.057665260196905876,-0.0111744292818583,,4.482131630046935,4.480691582446531,13.625801782736302,32.058984055911594
2017-12-15 00:00:00-05:00,101258000.0,1.47902179591646,,8.709490203857422,-0.01359990446808701,0.0011691886728291134,0.26366054158607355,0.26366054158607355,-0.04926553000654066,,4.483300135750983,4.466998352163585,13.859814483520799,32.29299675669609
2017-12-18 00:00:00-05:00,101258000.0,0.5928453658093706,,8.719828796386718,0.0011870491024512653,-0.011767847905876816,-0.17889601071462735,-0.17889601071462735,-0.5991638747676329,,4.47146249867036,4.468184697280305,13.662708967706312,32.0958912408816
2017-12-19 00:00:00-05:00,101258000.0,0.6317799882258781,,8.891600036621094,0.019698923481795028,-0.001999909971248548,0.1454037049982524,0.1454037049982524,0.0656741616987302,,4.469460586208853,4.4876921079472805,13.798466123355016,32.231648396530304
2017-12-20 00:00:00-05:00,101258000.0,0.829823669411046,,9.32341766357422,0.04856467060761105,0.027051789821319616,1.0,1.0,0.31346937996770174,,4.496152944142156,4.5351143565730005,14.571961122193457,33.00514339536875
2017-12-21 00:00:00-05:00,101258000.0,2.214130815891383,,9.7894287109375,0.04998285652094547,0.04655897233940953,0.24095367719528804,0.24095367719528804,1.0,,4.54166055743104,4.583888193486235,14.787841300721102,33.221023573896396
2017-12-22 00:00:00-05:00,101258000.0,4.053847724220525,80.73079528696583,9.890425872802734,0.01031696178065955,0.04635212889239937,-0.426080707991377,-0.426080707991377,0.8308980188185013,,4.586970509722702,4.594152298652301,14.23257480191579,32.66575707509108
2017-12-26 00:00:00-05:00,101258000.0,5.112797978217195,81.89378822061397,10.017665100097656,0.012864888623735693,0.01255266506050412,-0.017792421746293252,-0.017792421746293252,0.2612210240828139,0.014405815395651222,4.599445043243105,4.606935137554117,14.214622192100263,32.647804465275556
