Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-14 00:00:00-05:00,7551430.0,,,0.1440000057220459,,,,,,,0.36464315332433833,0.36464315332433833,,
2015-01-15 00:00:00-05:00,7551430.0,,,0.1440000057220459,0.0,0.0,1.0,1.0,,,0.36464315332433833,0.36464315332433833,,
2015-01-16 00:00:00-05:00,7551430.0,,,0.1440000057220459,0.0,0.0,1.0,1.0,,,0.36464315332433833,0.36464315332433833,,
2015-01-20 00:00:00-05:00,7551430.0,,,0.14900000095367433,0.03472218772879487,0.06249993791183073,1.0,1.0,,,0.42526771670484753,0.3987761263578665,7.495541943884256,23.332789451148304
2015-01-21 00:00:00-05:00,7551430.0,,,0.1409999966621399,-0.05369130362637853,-0.07843137713222958,-0.7222222222222222,-0.7222222222222222,,,0.3435896807173099,0.3435896807173099,6.214608098422191,22.051855605686242
2015-01-22 00:00:00-05:00,7551430.0,,,0.1409999966621399,0.0,0.0070921919858044635,0.6000000000000001,0.6000000000000001,,,0.3506568413910955,0.3435896807173099,6.684611727667927,22.521859234931977
2015-01-23 00:00:00-05:00,7551430.0,0.05887839349254448,,0.1330000042915344,-0.0567375358864356,-0.06338022316147573,1.0,1.0,,,0.285178974500838,0.285178974500838,8.476371196895983,24.31361870416003
2015-01-26 00:00:00-05:00,7551430.0,0.06754185763010533,,0.14700000286102294,0.10526314374246715,0.007518789579387564,-0.875,-0.875,0.14714165288252756,,0.29266963887222347,0.3852624202533859,6.396929655216146,22.234177162480197
2015-01-27 00:00:00-05:00,7551430.0,0.0719788103592447,,0.1340000033378601,-0.08843536918467498,0.0,-0.8333333333333334,-0.8333333333333334,0.06569189662266095,,0.29266963887222347,0.29266963887222347,4.605170185988092,20.44241769325214
2015-01-28 00:00:00-05:00,7551430.0,0.07696626535065776,,0.15,0.1194029571909665,0.10447759866236495,1.0,1.0,0.06929060047701241,,0.39204210066351436,0.4054651081081644,7.600902459542082,23.438149966806133
2015-01-29 00:00:00-05:00,7551430.0,0.06506405779476657,,0.14199999570846558,-0.05333336194356286,0.0,0.30000000000000004,0.30000000000000004,-0.15464187461434975,,0.39204210066351436,0.3506568413910955,7.8632667240095735,23.700514231273623
2015-01-30 00:00:00-05:00,7551430.0,0.06579186868023164,,0.14299999475479125,0.00704224701794165,-0.07432433303208819,1.0,1.0,0.011186066626228897,,0.3148107433205967,0.35767440759203384,9.011889433252344,24.849136940516395
2015-02-02 00:00:00-05:00,7551430.0,0.06654749942837465,,0.14299999475479125,0.0,0.04379557851876448,-1.0,-1.0,0.011485169266366446,,0.35767440759203384,0.35767440759203384,,
2015-02-03 00:00:00-05:00,7551430.0,0.05996029637655901,47.36841527378692,0.13999999761581422,-0.020979001741372683,-0.020979001741372683,1.0,1.0,-0.0989849822817982,,0.3364722195913143,0.3364722195913143,6.396929655216146,22.234177162480197
2015-02-04 00:00:00-05:00,7551430.0,0.052870010272816195,47.36841527378692,0.13999999761581422,0.0,0.0,-1.0,-1.0,-0.11824968407785763,0.0,0.3364722195913143,0.3364722195913143,,
2015-02-05 00:00:00-05:00,7551430.0,0.04509250739790429,46.153841451309184,0.13799999952316283,-0.014285700905079524,-0.014285700905079524,1.0,1.0,-0.14710613511854775,-0.025641006047121606,0.3220834957137716,0.3220834957137716,8.612503371220562,24.44975087848461
2015-02-06 00:00:00-05:00,7551430.0,0.03823486531154948,46.153841451309184,0.13799999952316283,0.0,0.0,-1.0,-1.0,-0.15207941367823608,0.0,0.3220834957137716,0.3220834957137716,,
2015-02-09 00:00:00-05:00,7551430.0,0.019760451556133752,40.7894730650486,0.1350000023841858,-0.02173910977784832,0.007246369925949514,1.0,1.0,-0.48318239399774277,-0.11622799354458546,0.3293037368511509,0.3001046101109734,8.699514748210191,24.53676225547424
2015-02-10 00:00:00-05:00,7551430.0,0.02449487406767701,45.58823838778511,0.1350000023841858,0.0,-0.028776951269557483,-0.9666666666666667,-0.9666666666666667,0.2395908058120093,0.11764715163355333,0.3001046101109734,0.3001046101109734,5.298317366548036,21.135564873812086
2015-02-11 00:00:00-05:00,7551430.0,0.026367342853941142,41.89189036803295,0.12899999618530272,-0.04444448957717895,-0.014814800424667651,1.0,1.0,0.07644329099593161,-0.08108117686649974,0.285178974500838,0.2546421888022835,8.101677747454572,23.938925254718622
2015-02-12 00:00:00-05:00,7551430.0,0.03915779858831374,43.05555302603714,0.12300000190734864,-0.0465115849254395,-0.030075247948592065,1.0,1.0,0.48508701863603987,0.02777775478215605,0.2546421888022835,0.20701418489122547,8.961879012677683,24.799126519941733
2015-02-13 00:00:00-05:00,7551430.0,0.05826866770887144,28.333330684237595,0.12100000381469729,-0.016260146842581924,-0.0465115849254395,-0.5641025641025641,-0.5641025641025641,0.48804758718640406,-0.34193550673699447,0.20701418489122547,0.1906203911350731,8.131530710604252,23.9687782178683
2015-02-17 00:00:00-05:00,7551430.0,0.07081161110919959,57.14285957570004,0.1440000057220459,0.19008265439868444,-0.016260146842581924,1.0,1.0,0.21526051467311103,1.0,0.1906203911350731,0.36464315332433833,9.846917201047734,25.684164708311783
2015-02-18 00:00:00-05:00,7551430.0,0.19953515012248207,42.857139816089884,0.14199999570846558,-0.013888957875743513,0.48760321947828467,-0.5502645502645502,-0.5502645502645502,1.0,-0.25000008514948635,0.5877866384111654,0.3506568413910955,9.047821442478408,24.885068949742458
2015-02-19 00:00:00-05:00,7551430.0,0.2030364516982554,54.716987073441686,0.14700000286102294,0.035211319039915256,-0.18333329580448188,-0.48235294117647054,-0.48235294117647054,0.017547292161927963,0.27672978897437406,0.3852624202533859,0.3852624202533859,8.389359819906353,24.226607327170402
2015-02-20 00:00:00-05:00,7551430.0,0.20485765434696787,53.8461608999566,0.14700000286102294,0.0,0.0,-0.8636363636363636,-0.8636363636363636,0.008969830951434554,-0.015915097304540105,0.3852624202533859,0.3852624202533859,6.396929655216146,22.234177162480197
2015-02-23 00:00:00-05:00,7551430.0,0.21466472969553843,58.62069107264306,0.15299999713897705,0.04081628681073313,0.08843536918467487,1.0,1.0,0.04787263321857771,0.08866983444850018,0.47000364414689666,0.42526771670484753,8.318742252692399,24.155989759956448
2015-02-24 00:00:00-05:00,7551430.0,0.20554223325549753,60.71428495402248,0.15199999809265136,-0.00653594160147164,-0.05000002607703169,-0.9512195121951219,-0.9512195121951219,-0.04249648488123525,0.035714247701123636,0.4187103223098387,0.4187103223098387,5.298317366548036,21.135564873812086
2015-02-25 00:00:00-05:00,7551430.0,0.18173762314174077,49.27536307000177,0.13899999856948853,-0.08552631372560093,-0.08552631372560093,1.0,1.0,-0.11581371738900315,-0.1884057745666139,0.3293037368511509,0.3293037368511509,7.003065458786462,22.84031296605051
