Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,223459008.0,,,2.36946029663086,,,,,,,3.15405291541731,3.165247299267714,13.860018232015511,33.084756777815876
2014-12-09 00:00:00-05:00,223459008.0,,,2.3084850311279297,-0.02573382030905147,-0.0014621131352562378,-0.3658825858693292,-0.3658825858693292,,,3.15258973235161,3.1391765716961837,13.404497086113677,32.62923563191404
2014-12-10 00:00:00-05:00,223459008.0,,,2.301976776123047,-0.002819275376328867,-0.006442125180434188,0.05843481985827581,0.05843481985827581,,,3.146126767131779,3.1363533146777063,13.461288317972278,32.68602686377264
2014-12-11 00:00:00-05:00,223459008.0,,,2.35164737701416,0.021577368375873762,0.012525855542020903,0.23576388839407225,0.23576388839407225,,,3.158574823142088,3.1577011870517118,13.672977629952065,32.89771617575243
2014-12-12 00:00:00-05:00,223459008.0,,,2.339657783508301,-0.005098380659893986,0.013535049920981201,0.037088930634405104,0.037088930634405104,,,3.1720190925038345,3.1525897653046395,13.709395313125572,32.93413385892594
2014-12-15 00:00:00-05:00,223459008.0,,,2.3122531890869142,-0.011713078132432608,-0.029006306170735185,-0.4481169682460434,-0.4481169682460434,,,3.1425837872803624,3.1408075486590428,13.114976158970311,32.33971470477068
2014-12-16 00:00:00-05:00,223459008.0,0.27790286484886734,,2.3036895751953126,-0.0037035796650726205,-0.007098431321048371,0.2268052869116699,0.2268052869116699,,,3.13546004223274,3.1370970937622404,13.319389621732899,32.544128167533266
2014-12-17 00:00:00-05:00,223459008.0,0.29993939093331123,,2.3054021835327148,0.0007434197540512333,0.002680875421838147,1.0,1.0,0.0792957859445893,,3.138137330517746,3.137840237316706,14.472384238069834,33.6971227838702
2014-12-18 00:00:00-05:00,223459008.0,0.2987278926082852,,2.316363906860352,0.004754798709715624,0.012923374689631117,-0.6551289874856967,-0.6551289874856967,-0.004039143779202448,,3.1509779109584684,3.142583767676078,13.407799429439576,32.63253797523994
2014-12-19 00:00:00-05:00,223459008.0,0.3170933072898383,,2.3519899368286135,0.015380152428877025,0.011292011788581746,0.36923137057989597,0.36923137057989597,0.061478740807224375,,3.1622066439000127,3.1578468444620102,13.722048968463547,32.94678751426391
2014-12-22 00:00:00-05:00,223459008.0,0.3091916378689903,,2.3328065872192383,-0.008156220955282456,-0.014066132355031735,-0.49919793406260393,-0.49919793406260393,-0.024919067161595865,,3.1480406459171397,3.1496571795616464,13.030504634533143,32.25524318033351
