Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,29383000.0,,,0.622108268737793,,,,,,,1.857796922095749,1.8279439570982916,10.983596369639677,28.179523203415886
2015-01-27 00:00:00-05:00,29383000.0,,,0.6229278564453125,0.0013174358045142665,-0.053708500033840645,0.6247877758913412,0.6247877758913412,,,1.8025923041993765,1.8292605258457009,11.468973577441046,28.664900411217253
2015-01-28 00:00:00-05:00,29383000.0,,,0.6229278564453125,0.0,0.029729700994108876,-0.20271682340647856,-0.20271682340647856,,,1.8318886457818233,1.8292605258457009,11.242428217272549,28.438355051048756
2015-01-29 00:00:00-05:00,29383000.0,,,0.6385012626647949,0.025000336810029333,0.0026249912384355145,-0.5491480996068152,-0.5491480996068152,,,1.8345101977481493,1.8539534670311688,10.44581184336149,27.641738677137695
2015-01-30 00:00:00-05:00,29383000.0,,,0.6212888240814209,-0.02695756389194537,0.007853477754498073,1.0,1.0,,,1.8423329974610914,1.826625882961331,11.48452599044853,28.680452824224737
2015-02-02 00:00:00-05:00,29383000.0,,,0.6417798519134521,0.032981484677963246,-0.015584444942442155,-0.3292181069958847,-0.3292181069958847,,,1.8266258384329357,1.8590751491027324,11.085214747914744,28.281141581690953
2015-02-03 00:00:00-05:00,29383000.0,0.13026208223401609,,0.651615571975708,0.015325691563751853,0.03957789835363634,-0.2576687116564417,-0.2576687116564417,,,1.8654406022322694,1.874284588513956,10.787255092704724,27.98318192648093
2015-02-04 00:00:00-05:00,29383000.0,0.14107378889303104,,0.6434190273284912,-0.012578804128889565,0.001268801779964912,-0.5475206611570248,-0.5475206611570248,0.08299964558828177,,1.866708599763472,1.8616260014732664,9.994241915804592,27.1901687495808
2015-02-05 00:00:00-05:00,29383000.0,0.11001029905289957,,0.6729261875152588,0.045859943417096094,-0.0038021968770082237,0.7899543378995433,0.7899543378995433,-0.22019320586679159,,1.8628991561611015,1.9064654608441614,10.576432025778553,27.77235885955476
2015-02-06 00:00:00-05:00,29383000.0,0.18293644192172845,,0.6532546997070312,-0.029232757133235365,0.049618212013170515,0.6607142857142858,0.6607142857142858,0.6629028690646646,,1.9113256466027548,1.8767969127335271,11.08367982819666,28.279606661972867
2015-02-09 00:00:00-05:00,29383000.0,0.17078091221592276,,0.6450582027435303,-0.01254716876461337,-0.0400001161242145,-0.3102918586789555,-0.3102918586789555,-0.06644673733736761,,1.870503531119769,1.8641703635482598,10.712193073730345,27.908119907506553
2015-02-10 00:00:00-05:00,29383000.0,0.15959695661196063,,0.6565332889556885,0.017789226093634536,-0.0012625474209233545,-0.18930957683741645,-0.18930957683741645,-0.06548715227508539,,1.8692401860143704,1.8818032131800912,10.502324053624832,27.698250887401038
2015-02-11 00:00:00-05:00,29383000.0,0.11054663740504816,,0.6532546997070312,-0.004993789810524785,0.006321159625409134,1.0,1.0,-0.30733868770550543,,1.8755414509047903,1.8767969127335271,11.52879881412652,28.724725647902726
2015-02-12 00:00:00-05:00,29383000.0,0.11218435363058737,63.874350812225245,0.6655495166778564,0.018820862638017077,0.01381932395230745,-0.5393700787401574,-0.5393700787401574,0.014814708651322839,,1.889266158690971,1.8954428543050734,10.753638481905739,27.949565315681944
2015-02-13 00:00:00-05:00,29383000.0,0.10923700850977834,64.43296650439349,0.6680083274841309,0.0036944070195523704,-0.0012392083394499043,-0.07478632478632474,-0.07478632478632474,-0.026272336786949513,0.008745540033908705,1.8880261818979518,1.8991304537644598,10.675907913990581,27.871834747766787
2015-02-17 00:00:00-05:00,29383000.0,0.10312084134048433,64.24869435523786,0.6680083274841309,0.0,0.011166153130033551,-0.36489607390300227,-0.36489607390300227,-0.055989881567898525,-0.0028599047840373037,1.8991304537644598,1.8991304537644598,10.221941283654663,27.41786811743087
2015-02-18 00:00:00-05:00,29383000.0,0.0794275461844052,64.4329771701082,0.6688279628753662,0.0012269837927354477,-0.0036809870291797386,0.15636363636363626,0.15636363636363626,-0.2297624306404621,0.002868273304534874,1.8954426752311107,1.9003566854277523,10.367221568768269,27.563148402544474
2015-02-19 00:00:00-05:00,29383000.0,0.07141022489519608,55.20825663638785,0.6548939228057862,-0.020833518995940437,-0.0024631723729846566,-0.28616352201257866,-0.28616352201257866,-0.10093880113827869,-0.14316769050367406,1.8929764642583007,1.8793030866170268,10.030120203469494,27.226047037245703
2015-02-20 00:00:00-05:00,29383000.0,0.053479083510700576,59.886921530365434,0.6499761581420899,-0.007509253777507885,-0.011111003873618408,1.0,1.0,-0.25110047490834564,0.08474574599941032,1.8818032721025781,1.8717654964474715,10.819778284410283,28.01570511818649
2015-02-23 00:00:00-05:00,29383000.0,0.055763583330793065,51.26573236550121,0.6450582027435303,-0.0075663627610852435,-0.0074908544147531675,-0.21999999999999997,-0.21999999999999997,0.04271763220540947,-0.14395779486666194,1.8742842203347942,1.8641703635482598,10.571316925111784,27.76724375888799
2015-02-24 00:00:00-05:00,29383000.0,0.08219832691147284,49.342057169320626,0.6499761581420899,0.007624049082149087,-0.010062718617375399,0.1282051282051282,0.1282051282051282,0.47405030311390184,-0.03752360704545599,1.8641705303356984,1.8717654964474715,10.691944912900398,27.887871746676606
2015-02-25 00:00:00-05:00,29383000.0,0.08434968988529,73.30671140892932,0.7393172264099122,0.13745283907520123,0.029225009313398553,1.0,1.0,0.026172831670091767,0.4856841326532526,1.892976631226311,2.000556907277275,11.694413341015606,28.890340174791813
2015-02-26 00:00:00-05:00,29383000.0,0.3112074283298668,71.61009700122023,0.7565296649932861,0.023281533242444308,0.11111110164253568,-0.6480400333611342,-0.6480400333611342,1.0,-0.023144052912765556,1.9983371383624196,2.023571559945762,10.650175500024103,27.84610233380031
2015-02-27 00:00:00-05:00,29383000.0,0.45628061706980666,66.53541918419663,0.7221047401428222,-0.04550373427956633,0.02777773998556099,1.0,1.0,0.4661623583938632,-0.07086539509836343,2.0257360757797276,1.9770000118330722,11.522875795823397,28.718802629599605
2015-03-02 00:00:00-05:00,29383000.0,0.4725917827918251,69.26230026091046,0.7221047401428222,0.0,-0.044324307828336074,0.7970297029702971,0.7970297029702971,0.03574810130390227,0.04098390165942645,1.9803994181660194,1.9770000118330722,12.109010932687042,29.30493776646325
2015-03-03 00:00:00-05:00,29383000.0,0.4539399049167801,64.85355791121731,0.7147279739379883,-0.01021564572942002,-0.01018097743719737,-0.8099173553719008,-0.8099173553719008,-0.03946720733242437,-0.06365284336623911,1.9701662601094387,1.9667318282833732,10.448714603019452,27.64464143679566
2015-03-04 00:00:00-05:00,29383000.0,0.4019551788667104,69.34866301769001,0.7360386848449707,0.02981653395985795,-0.004571323462391086,1.0,1.0,-0.11451896052099664,0.0693116191501224,1.965584456196064,1.9961124922901743,11.41971308324805,28.615639917024257
2015-03-05 00:00:00-05:00,29383000.0,0.2963474464864179,68.74993892624266,0.744234848022461,0.011135505981206162,0.033294655446793664,-0.08562019758507133,-0.08562019758507133,-0.2627350956841691,-0.008633534741608884,1.9983368481057466,2.0071864549803125,11.330203828154934,28.52613066193114
2015-03-06 00:00:00-05:00,29383000.0,0.1522938915615756,68.62742637683189,0.7458742618560791,0.0022028178846695834,0.0011112606869199126,-0.4021608643457383,-0.4021608643457383,-0.48609683205569487,-0.0017820023017359743,1.9994474917995606,2.0093868502187786,10.815770263012745,28.01169709678895
2015-03-09 00:00:00-04:00,29383000.0,0.16445395971066315,68.74996023106885,0.7466938018798828,0.0010987643168760552,0.014428367361033478,0.06626506024096379,0.06626506024096379,0.0798460662105478,0.0017854939447115026,2.0137727607791693,2.010485011335952,10.87993220723003,28.075859041006236
2015-03-10 00:00:00-04:00,29383000.0,0.1260419835739166,65.05579520549219,0.7352190494537354,-0.015367413519783546,-0.0229756873706497,0.09227871939736354,0.09227871939736354,-0.23357282612305452,-0.053733340545369934,1.9905290185141709,1.9949982952913463,10.968198289528557,28.164125123304764
2015-03-11 00:00:00-04:00,29383000.0,0.1294600719053894,68.35938503100957,0.7319402694702148,-0.0044595960699830295,0.013437539778071494,-0.2258620689655172,-0.2258620689655172,0.027118649156043118,0.05078086917671687,2.003877075284311,1.9905287255594277,10.712193073730345,27.908119907506553
2015-03-12 00:00:00-04:00,29383000.0,0.10965977380142915,70.47245275758725,0.7352190494537354,0.0044795731568283426,-0.011049475957671584,0.04231625835189301,0.04231625835189301,-0.15294521169763065,0.030911157635767905,1.99276610042715,1.9949982952913463,10.753638481905739,27.949565315681944
2015-03-13 00:00:00-04:00,29383000.0,0.05809460885756827,67.80306460978397,0.7221047401428222,-0.017837281719858766,0.0022346227240699346,-0.27564102564102566,-0.27564102564102566,-0.47022862765734474,-0.037878462340249386,1.994998230095196,1.9770000118330722,10.431170293368542,27.627097127144747
2015-03-16 00:00:00-04:00,29383000.0,0.08012821450171065,66.79537321304551,0.721285057067871,-0.0011351304449117583,-0.01560764892892319,-0.01179941002949858,-0.01179941002949858,0.37927109033753226,-0.014862033191830881,1.9792674994566157,1.975864236639635,10.419300717813158,27.615227551589363
2015-03-17 00:00:00-04:00,29383000.0,0.1004962454875599,42.10524704257739,0.7196457862854004,-0.0022727086418988796,-0.005662465445684939,0.28955223880597014,0.28955223880597014,0.2541929969675589,-0.369638269580714,1.9735889414757668,1.9735889414757668,10.673595774232203,27.86952260800841
2015-03-18 00:00:00-04:00,29383000.0,0.09570270518820684,32.5757635857038,0.718826150894165,-0.0011389428061074902,-0.0068337251060456294,0.3125,0.3125,-0.04769870034544155,-0.2263253187242258,1.9667317595442306,1.972449349581405,10.945529489715843,28.14145632349205
2015-03-19 00:00:00-04:00,29383000.0,0.1103440357230475,46.739036957033115,0.7171867370605469,-0.002280681958466424,-0.0022937585761539925,-0.3950617283950617,-0.3950617283950617,0.15298763505218949,0.4347794744416986,1.9644353662742018,1.9701660629067346,10.442900633154032,27.638827466930238
2015-03-20 00:00:00-04:00,29383000.0,0.08864026345072307,44.329804780040185,0.7130885124206543,-0.005714306230326427,0.005747149783337235,1.0,1.0,-0.19669184772975623,-0.05154646594896084,1.970166064196333,1.9644353675638002,11.652687407345388,28.848614241121595
2015-03-23 00:00:00-04:00,29383000.0,0.08434984148874643,43.877490445451514,0.7048921585083008,-0.011494160640072804,-0.010285704976830123,-0.13826086956521744,-0.13826086956521744,-0.048402630982271044,-0.010203391078147273,1.9598270958067816,1.9528746384686928,11.50388472031808,28.699811554094286
2015-03-24 00:00:00-04:00,29383000.0,0.0896444287710238,43.87739049648716,0.7262027263641357,0.030232380369974,0.03810613457269896,-0.6831483350151362,-0.6831483350151362,0.06276938034298207,-2.277909774250908e-06,1.9972251244300412,1.9826590272733586,10.354563171896345,27.55049000567255
2015-03-25 00:00:00-04:00,29383000.0,0.08964441053544217,28.4483701130725,0.7032528877258301,-0.03160252337967406,-0.01779737757554123,1.0,1.0,-2.034212486234921e-07,-0.3516394254268588,1.979267468999045,1.95054636763129,11.326595886778735,28.522522720554942
2015-03-26 00:00:00-04:00,29383000.0,0.11166945263803359,28.44826245938316,0.7048921585083008,0.002330983364706496,-0.03057759051050113,-0.12771084337349392,-0.12771084337349392,0.24569342328246457,-3.784177754706519e-06,1.9482126300265787,1.9528746384686928,11.189961578373808,28.385888412150013
2015-03-27 00:00:00-04:00,29383000.0,0.12043545558173142,33.600013403815055,0.7130885124206543,0.011627812585826902,0.004672865359008016,0.5096685082872927,0.5096685082872927,0.07849956041346462,0.18109193669691703,1.952874611443216,1.9644353675638002,11.60185167416463,28.797778507940837
2015-03-30 00:00:00-04:00,29383000.0,0.12062130420135062,48.8888582446938,0.7327600479125976,0.027586386751858205,0.019767653849744216,-0.6010978956999085,-0.6010978956999085,0.0015431387602720115,0.4550249625538185,1.972449422447847,1.9916481061156457,10.682812429337126,27.87873926311333
2015-03-31 00:00:00-04:00,29383000.0,0.12659980310057153,50.381742443755606,0.7327600479125976,0.0,0.010262165817095603,-0.45871559633027525,-0.45871559633027525,0.04956420375990245,0.030536286848626526,1.9826592897344573,1.9916481061156457,10.069001991013701,27.26492882478991
