Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,12266800.0,,,4.113000106811524,,,,,,,3.7560706751198243,3.716737808211582,11.413105129688017,27.735512113665212
2015-01-21 00:00:00-05:00,12266800.0,,,4.113999938964843,0.00024309071902628432,-0.03927069549120277,0.692817679558011,0.692817679558011,,,3.7160080843761807,3.716980869388847,11.939499536288627,28.26190652026582
2015-01-22 00:00:00-05:00,12266800.0,,,4.220000076293945,0.02576571193527366,0.00681271543526818,0.06135770234986948,0.06135770234986948,,,3.7227976981297513,3.7424202391211,11.999048476095847,28.32145546007304
2015-01-23 00:00:00-05:00,12266800.0,,,4.040000152587891,-0.042654009585737396,0.018608033781733813,0.2699876998769988,0.2699876998769988,,,3.741234720649024,3.6988298227363834,12.238055691383224,28.56046267536042
2015-01-26 00:00:00-05:00,12266800.0,,,4.043000030517578,0.0007425440139565698,-0.03890873416312424,-0.5375302663438257,-0.5375302663438257,,,3.701548815781204,3.6995720912009302,11.466881526468821,27.789288510446017
2015-01-27 00:00:00-05:00,12266800.0,,,4.083000183105469,0.009893681000731958,-0.01258944316623467,0.5968586387434556,0.5968586387434556,,,3.6888794541139363,3.7094171501772997,11.934919875029603,28.257326859006795
2015-01-28 00:00:00-05:00,12266800.0,0.9506314716050314,,4.090000152587891,0.0017144181162140892,0.022500038146972656,-0.16327868852459015,-0.16327868852459015,,,3.711130100356308,3.711130100356308,11.756655649892826,28.07906263387002
2015-01-29 00:00:00-05:00,12266800.0,0.6752642864111555,,4.07599983215332,-0.003423061103240199,0.005134451751542812,0.8934169278996866,0.8934169278996866,-0.2896676508394469,,3.7162514157565774,3.707701167175259,12.395038745042797,28.71744572901999
2015-01-30 00:00:00-05:00,12266800.0,0.6981889861737047,,4.118000030517578,0.010304268914081316,-0.014108533749538132,1.0,1.0,0.033949225842207165,,3.702042410521709,3.71795270901042,13.140399739890427,29.462806723867622
2015-02-02 00:00:00-05:00,12266800.0,0.6723951853725431,,4.156000137329102,0.009227806345292189,0.0051814188377716786,-0.7126301316047927,-0.7126301316047927,-0.036943866649228885,,3.7072104519981384,3.727138199274602,11.893414587008216,28.21582157098541
2015-02-03 00:00:00-05:00,12266800.0,0.5039656300104729,,4.2680000305175785,0.026948962821847777,0.020863977395719102,0.20164046479835962,0.20164046479835962,-0.2504919116408473,,3.7278597574236803,3.7537304335838755,12.077102264233213,28.399509248210407
2015-02-04 00:00:00-05:00,12266800.0,0.7784171595832827,,4.234999847412109,-0.0077320016095377975,0.01971627054137426,-0.37997724687144485,-0.37997724687144485,0.5445838232403,,3.7473841798885767,3.7459683850678642,11.59910316121128,27.921510145188474
2015-02-05 00:00:00-05:00,12266800.0,0.6833456218482337,,4.20099983215332,-0.008028339193344891,-0.011553918420886267,0.6706422018348623,0.6706422018348623,-0.12213443211599373,,3.735762996333046,3.7379076452273075,12.1123112657157,28.434718249692892
2015-02-06 00:00:00-05:00,12266800.0,0.7304726968248546,50.94888421596626,4.125999832153321,-0.017852892881825455,0.007156561661781247,-0.22350356946732564,-0.22350356946732564,0.0689652109706318,,3.742894071333086,3.7198934669628625,11.85934803244461,28.181755016421803
2015-02-09 00:00:00-05:00,12266800.0,0.7249104126460695,44.68629142314001,4.029999923706055,-0.02326706552413116,-0.00615826927316554,-0.5106082036775106,-0.5106082036775106,-0.007614636663304086,-0.12291913530981091,3.736716761709046,3.696351450021137,11.144756141605761,27.467163125582953
2015-02-10 00:00:00-05:00,12266800.0,0.6343870763998655,46.0674119846174,4.0509998321533205,0.005210895494993872,-0.024547159241431582,0.31502890173410414,0.31502890173410414,-0.12487520480741277,0.03090703026571151,3.711863297960353,3.701548815781204,11.418614785498987,27.74102176947618
2015-02-11 00:00:00-05:00,12266800.0,0.6998769753759972,36.1760594567706,4.018999862670897,-0.007899276921325638,-0.010750027447552823,0.12197802197802199,0.12197802197802199,0.10323334350974744,-0.214714743062833,3.701055071497929,3.693618174291141,11.533708004152757,27.85611498812995
2015-02-12 00:00:00-05:00,12266800.0,0.8624545891546237,63.58972477961582,4.252000045776367,0.05797466809332641,-0.004198616364419316,0.4417238001958863,0.4417238001958863,0.23229455961354395,0.7577847265428064,3.6968476161942694,3.749974564239591,11.899547485276912,28.221954469254108
2015-02-13 00:00:00-05:00,12266800.0,0.9872811188305406,65.23865420190704,4.291999816894531,0.009407283792928656,0.06622028779393374,-0.17595108695652173,-0.17595108695652173,0.14473403150219388,0.025930752617753017,3.7609675695513807,3.7593378751004582,11.706022094932141,28.028429078909337
2015-02-17 00:00:00-05:00,12266800.0,1.105316084582808,65.28115877146345,4.333000183105469,0.009552741835996414,-0.0027914106047159937,-0.12283594394064301,-0.12283594394064301,0.11955557895413094,0.0006515243160116757,3.7581722556946713,3.768845278010176,11.574960855889682,27.897367839866874
2015-02-18 00:00:00-05:00,12266800.0,1.2754473315627641,66.89974244141351,4.3799999237060545,0.01084692790548214,0.012129705405169,0.18703007518796988,0.18703007518796988,0.15392090041299866,0.02479404012444686,3.770228985743618,3.7796337999636913,11.746415308338582,28.068822292315776
