Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,556305000.0,,,0.8507912635803223,,,,,,,2.1392235458768796,2.1409966288089204,15.605038873352033,35.7418661363133
2014-12-08 00:00:00-05:00,556305000.0,,,0.8274303436279297,-0.02745787474836603,0.004436639432595202,-0.08773336175222513,-0.08773336175222513,,,2.1436503724381564,2.113154740835377,15.513215908213223,35.650043171174495
2014-12-09 00:00:00-05:00,556305000.0,,,0.8364731788635253,0.0109288175194866,-0.04151941793864866,0.9829430213968906,0.9829430213968906,,,2.1012443970629056,2.1240242704023573,16.19779802380145,36.33462528676272
2014-12-10 00:00:00-05:00,556305000.0,,,0.8214016914367676,-0.01801789681676902,0.020276404815202875,-0.5245557865367172,-0.5245557865367172,,,2.1213179727621956,2.105842074744284,15.454292298078233,35.5911195610395
2014-12-11 00:00:00-05:00,556305000.0,,,0.8176338195800781,-0.004587124540855081,-0.009033476645275096,0.1635266065929124,0.1635266065929124,,,2.11224344686815,2.1012443970629056,15.605747869297575,35.74257513225884
2014-12-12 00:00:00-05:00,556305000.0,,,0.8003013610839844,-0.021198314063128443,-0.018231533098693853,-0.2502104033568391,-0.2502104033568391,,,2.0938436713544455,2.0798181721006745,15.317785219678584,35.45461248263985
2014-12-15 00:00:00-05:00,556305000.0,0.1794859289719257,,0.8123586654663086,0.015065955112200324,-0.005571016566286335,0.5516691730327623,0.5516691730327623,,,2.0882570787990358,2.094771762889399,15.75711645701173,35.893943719973
2014-12-16 00:00:00-05:00,556305000.0,0.16639824859019386,,0.8116050720214844,-0.0009276609912096667,0.001867448275617578,0.04182851059586645,0.04182851059586645,-0.07291758444072205,,2.0901227855609097,2.0938436713544455,15.798093809635322,35.93492107259659
2014-12-17 00:00:00-05:00,556305000.0,0.10082208992883525,,0.8048229217529297,-0.008356466097066417,0.004659800589454255,0.7692658119002511,0.7692658119002511,-0.39409163988774776,,2.094771762889399,2.0854520942551407,16.368658474633012,36.505485737594285
2014-12-18 00:00:00-05:00,556305000.0,0.1018362257842713,,0.825169563293457,0.02528089221938634,0.010204153507584524,-0.31324369139075725,-0.31324369139075725,0.010058667263809662,,2.1049242055023365,2.110418710492729,15.992882706764252,36.129709969725525
2014-12-19 00:00:00-05:00,556305000.0,0.08489242425147693,,0.830444622039795,0.006392696702582912,0.008264499305587814,-0.47788348526423285,-0.47788348526423285,-0.16638285052598012,,2.113154740835377,2.1167910605768827,15.343018199063554,35.47984546202483
2014-12-22 00:00:00-05:00,556305000.0,0.09151479764716848,,0.8387339591979981,0.00998180605690746,0.002732175565533179,0.4148637598305591,0.4148637598305591,0.07800900320709525,,2.1158831907937152,2.1267233774627585,15.69005144271801,35.82687870567928
2014-12-23 00:00:00-05:00,556305000.0,0.12919132781091203,,0.8394875526428223,0.0008984892486585405,0.01544056448198905,0.40751670879216473,0.40751670879216473,0.41169877585266423,,2.1312057627902554,2.1276214633115673,16.03187839493479,36.168705657896055
2014-12-24 00:00:00-05:00,556305000.0,0.12697431874820736,48.85055130480319,0.8477768898010254,0.009874282390616829,-0.004472354431428571,-0.16816858258095835,-0.16816858258095835,-0.017160664730914044,,2.1267233774627585,2.137447313536766,15.847752912948566,35.984580175909834
2014-12-26 00:00:00-05:00,556305000.0,0.13044095474883935,50.82874550598014,0.8530520439147949,0.006222337713177817,0.013477111321817281,-0.3059975398296908,-0.3059975398296908,0.02730186729732642,0.04049481834573365,2.1401104803207343,2.1436503724381564,15.482473139380941,35.61930040234221
2014-12-29 00:00:00-05:00,556305000.0,0.10798377317834966,61.33334233263617,0.8530520439147949,0.0,-0.0044325939767926315,-0.05885737256981938,-0.05885737256981938,-0.17216357863778597,0.20666645855778865,2.1356680332720344,2.1436503724381564,15.421812558562557,35.558639821523826
2014-12-30 00:00:00-05:00,556305000.0,0.09781340704625247,58.86528069103119,0.855312728881836,0.00265011376875246,0.008014282974271758,-0.31641870697152785,-0.31641870697152785,-0.0941842078003653,-0.04024012955660661,2.1436503724381564,2.1462969808471177,15.041402865070694,35.17823012803196
2014-12-31 00:00:00-05:00,556305000.0,0.09386327253871903,60.144930194340716,0.8425019264221192,-0.014977916295557225,0.005300339333065729,-0.08739685460663504,-0.08739685460663504,-0.04038438724116378,0.021738612103560317,2.148936714411419,2.1312057627902554,14.949948701204633,35.0867759641659
2015-01-02 00:00:00-05:00,556305000.0,0.06400689522154668,58.865175023762234,0.8364731788635253,-0.007155767090285758,-0.014059791088163132,0.34222457778380955,0.34222457778380955,-0.3180837031316638,-0.021277856112615456,2.134777148144388,2.1240242704023573,15.244277071344925,35.381104334306194
2015-01-05 00:00:00-05:00,556305000.0,0.09299497378285379,56.84935900214099,0.8153730392456054,-0.025225123950283312,-0.01871658538125942,0.3066038775641253,0.3066038775641253,0.4528899341386714,-0.03424462801321004,2.1158831907937152,2.098475539398134,15.51170838244001,35.64853564540128
2015-01-06 00:00:00-05:00,556305000.0,0.14824660623356423,40.606056654922845,0.7889976978302002,-0.032347576073655904,-0.01725701358204612,1.0,1.0,0.5941356850072859,-0.2857253385496644,2.098475539398134,2.06559321702108,16.35261370662782,36.48944096958909
2015-01-07 00:00:00-05:00,556305000.0,0.22669505059554323,52.91264432215124,0.8206480979919434,0.04011469266486323,-0.02495378257705494,-0.18226190586358781,-0.18226190586358781,0.5291753137227477,0.3030727108473463,2.0732051327754535,2.1049242055023365,16.151400534663065,36.28822779762434
2015-01-08 00:00:00-05:00,556305000.0,0.2230331712493865,59.447000442642256,0.8357196807861328,0.018365463626941025,0.036966787805273515,-0.549544297678122,-0.549544297678122,-0.016153327284987973,0.12349328226175027,2.1095050343212196,2.1231230608031866,15.35390499786548,35.490732260826746
2015-01-09 00:00:00-05:00,556305000.0,0.20395101030819426,53.68421017575481,0.8357196807861328,0.0,0.013711174153474337,-0.26496664130757575,-0.26496664130757575,-0.08555750175768861,-0.09693996709636687,2.1231230608031866,2.1231230608031866,15.046065603042354,35.18289286600362
2015-01-12 00:00:00-05:00,556305000.0,0.1642305186936284,45.023697108844765,0.8146194458007813,-0.025247981434998956,-0.0027051897740950626,0.2807413918669148,0.2807413918669148,-0.19475506178931634,-0.16132328367236282,2.1204142053909107,2.097550880535678,15.293504725691152,35.43033198865242
2015-01-13 00:00:00-05:00,556305000.0,0.13928353394607604,41.791057462377395,0.813865852355957,-0.0009250864912553336,-0.017178998678406554,0.39851072376060737,0.39851072376060737,-0.15190224658603735,-0.0717986272573855,2.103085935693577,2.0966253658878395,15.628912627366397,35.765739890327666
2015-01-14 00:00:00-05:00,556305000.0,0.14517745143898045,42.079225599182045,0.8153730392456054,0.0018518861373597595,-0.01563931466013302,0.03694486836416133,0.03694486836416133,0.04231596747958921,0.006895449751757932,2.087323036742743,2.098475539398134,15.665191390652925,35.80201865361419
2015-01-15 00:00:00-05:00,556305000.0,0.1446549657423921,36.09759846704884,0.8048229217529297,-0.0129390070371187,0.017756982153958045,-0.28853500980686686,-0.28853500980686686,-0.00359894523157378,-0.14215154977209177,2.1049242055023365,2.0854520942551407,15.324762322358481,35.46158958531975
2015-01-16 00:00:00-05:00,556305000.0,0.1183084990385007,39.63132390857192,0.8191409111022949,0.017790235544211663,-0.018365463626941136,-0.2539092198362053,-0.2539092198362053,-0.1821331647252976,0.09789364366576336,2.086388003052102,2.103085935693577,15.03185432540418,35.168681588365445
2015-01-20 00:00:00-05:00,556305000.0,0.1197736688017675,37.3912954963253,0.8093443870544433,-0.011959510158842668,0.026192595265442042,0.2463039575966286,0.2463039575966286,0.012384315371882115,-0.05652166496921196,2.11224344686815,2.0910543352401887,15.252036662726045,35.38886392568731
2015-01-21 00:00:00-05:00,556305000.0,0.10592292112132871,39.74895475032618,0.8183873176574707,0.01117315539301944,-0.020054605654858948,0.3914690687886213,0.3914690687886213,-0.11564100706777702,0.06305369264973937,2.091985017942232,2.1021655320207864,15.582396735780522,35.71922399874179
