Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,27129800.0,,,0.1059999942779541,,,,,,,0.01980260859668314,0.05826885414240924,10.60905725309463,27.72520056578956
2015-01-21 00:00:00-05:00,27129800.0,,,0.10700000524520874,0.009434066238082961,0.04901967888289205,-0.8938271604938272,-0.8938271604938272,,,0.06765869749445604,0.06765869749445604,8.366370301681654,25.482513614376582
2015-01-22 00:00:00-05:00,27129800.0,,,0.10399999618530271,-0.028037466475174466,-0.037383251496717174,1.0,1.0,,,0.02955877446462218,0.03922067647349901,9.908475094047168,27.024618406742096
2015-01-23 00:00:00-05:00,27129800.0,,,0.10499999523162842,0.009615375798129433,0.009708728874782135,-0.945273631840796,-0.945273631840796,,,0.03922067647349901,0.04879011875636829,7.003065458786462,24.119208771481393
2015-01-26 00:00:00-05:00,27129800.0,,,0.10299999713897705,-0.01904760174740394,0.009615375798129433,1.0,1.0,,,0.04879011875636829,0.02955877446462218,10.550590794594667,27.666734107289596
2015-01-27 00:00:00-05:00,27129800.0,,,0.1059999942779541,0.029126186624347072,-0.009523800873702193,-0.5628272251308901,-0.5628272251308901,,,0.03922067647349901,0.05826885414240924,9.723163998404846,26.839307311099777
2015-01-28 00:00:00-05:00,27129800.0,0.016035692851986617,,0.1059999942779541,0.0,0.009615375798129433,-0.18562874251497008,-0.18562874251497008,,,0.04879011875636829,0.05826885414240924,9.517825071724143,26.633968384419074
2015-01-29 00:00:00-05:00,27129800.0,0.012724205991918558,,0.10499999523162842,-0.00943395377648304,-0.009523800873702193,-0.3602941176470589,-0.3602941176470589,-0.20650725170617168,,0.03922067647349901,0.04879011875636829,9.071078304642676,26.187221617337606
2015-01-30 00:00:00-05:00,27129800.0,0.007559282251084421,,0.10499999523162842,0.0,0.009615375798129433,0.6551724137931034,0.6551724137931034,-0.40591324473326673,,0.04879011875636829,0.04879011875636829,9.574983485564092,26.691126798259024
2015-02-02 00:00:00-05:00,27129800.0,0.007559282251084421,,0.10399999618530271,-0.009523800873702193,-0.01904760174740394,-0.13888888888888884,-0.13888888888888884,0.0,,0.02955877446462218,0.03922067647349901,9.425451751593128,26.54159506428806
2015-02-03 00:00:00-05:00,27129800.0,0.007559282251084421,,0.10399999618530271,0.0,0.009708728874782135,1.0,1.0,0.0,,0.03922067647349901,0.03922067647349901,10.210972252284089,27.327115564979017
2015-02-04 00:00:00-05:00,27129800.0,0.006900649012445644,,0.10499999523162842,0.009615375798129433,0.0,-0.5073529411764706,-0.5073529411764706,-0.0871290708247191,,0.03922067647349901,0.04879011875636829,9.503009985939002,26.619153298633933
2015-02-05 00:00:00-05:00,27129800.0,0.006900649012445644,,0.1059999942779541,0.00952380087370197,0.0,0.09701492537313428,0.09701492537313428,0.0,,0.03922067647349901,0.05826885414240924,9.595602772766828,26.71174608546176
2015-02-06 00:00:00-05:00,27129800.0,0.009511888240861322,46.66667196485397,0.10499999523162842,-0.00943395377648304,0.019230751596258422,-0.26530612244897955,-0.26530612244897955,0.3784048752090108,,0.05826885414240924,0.04879011875636829,9.287301413112312,26.40344472580724
2015-02-09 00:00:00-05:00,27129800.0,0.011338923376626564,50.0,0.1059999942779541,0.00952380087370197,0.0,-0.7592592592592593,-0.7592592592592593,0.1920791213585369,0.07142844978652985,0.05826885414240924,0.05826885414240924,7.8632667240095735,24.979410036704504
2015-02-10 00:00:00-05:00,27129800.0,0.01732052597034722,43.749967403703124,0.10499999523162842,-0.00943395377648304,0.01886802001456611,1.0,1.0,0.527528266576949,-0.12500065192593757,0.07696108087255739,0.04879011875636829,9.268609280100158,26.38475259279509
2015-02-11 00:00:00-05:00,27129800.0,0.015735936916845362,53.84615384615391,0.10499999523162842,0.0,-0.03703711062301551,-0.5377358490566038,-0.5377358490566038,-0.09148619714058781,0.23077014776464067,0.03922067647349901,0.04879011875636829,8.496990484098719,25.613133796793647
