Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-12-30 00:00:00-05:00,2770710000.0,,,4.573014068603516,,,,,,,3.82393477215269,3.822757614114721,16.624220242165663,38.366589684157084
2017-01-03 00:00:00-05:00,2770710000.0,,,4.662273788452149,0.019518794062203915,0.019831973074639908,0.10452421858516447,0.10452421858516447,,,3.843572653599253,3.842088359564922,16.723634912996747,38.46600435498817
2017-01-04 00:00:00-05:00,2770710000.0,,,4.725370025634765,0.013533361626873575,0.0001645544787418629,-0.07503929616207483,-0.07503929616207483,,,3.8437371945403913,3.8555309631771575,16.645630888287258,38.38800033027868
2017-01-05 00:00:00-05:00,2770710000.0,,,4.643036270141602,-0.01742376894222253,0.004613753669538312,0.08086148399468951,0.08086148399468951,,,3.8483403374728358,3.8379536137914543,16.72338928181891,38.46575872381033
2017-01-06 00:00:00-05:00,2770710000.0,,,4.659193801879883,0.003479949498173651,-0.004756763680301979,-0.08404347659939182,-0.08404347659939182,,,3.8435722243869153,3.841427522276264,16.63560290284802,38.37797234483944
2017-01-09 00:00:00-05:00,2770710000.0,,,4.633802032470703,-0.0054498203957377145,-0.00873413635999054,-0.13025079864587807,-0.13025079864587807,,,3.834799721897919,3.83596279743365,16.496052519649883,38.23842196164131
2017-01-10 00:00:00-05:00,2770710000.0,0.38185410822957944,,4.634571838378906,0.0001661283548173298,0.0008313409981055564,-0.0760433084355513,-0.0760433084355513,,,3.835630717523499,3.8361289119906803,16.416962440609723,38.159331882601144
2017-01-11 00:00:00-05:00,2770710000.0,0.3453154112997702,,4.6137958526611325,-0.004482827420157265,-0.008970118657885773,0.5380211075923549,0.5380211075923549,-0.09568758366700958,,3.826620125133329,3.83163600656978,16.847459035651248,38.58982847764267
2017-01-12 00:00:00-05:00,2770710000.0,0.41834370387227626,,4.557624053955078,-0.012174747323000057,-0.0021790036192083084,0.09843472725869917,0.09843472725869917,0.21148286518005932,,3.824438744031411,3.8193865399320885,16.941345226845502,38.68371466883693
2017-01-13 00:00:00-05:00,2770710000.0,0.44936748835476065,,4.588403701782227,0.006753441587714626,-0.0013437462836598524,-0.07610990873132595,-0.07610990873132595,0.07415860259237039,,3.8230940941111173,3.8261172791884253,16.86218306358665,38.60455250557807
2017-01-17 00:00:00-05:00,2770710000.0,0.4324428355488998,,4.492219543457031,-0.020962444583469297,-0.007401058488600176,0.18857506699865056,0.18857506699865056,-0.03766327837339989,,3.8156655119019414,3.804932002998512,17.03493823053652,38.77730767252794
2017-01-18 00:00:00-05:00,2770710000.0,0.5813269970173952,,4.4160400390625,-0.016958099143993932,-0.017285357853973005,0.17040193813015225,0.17040193813015225,0.3442863408281853,,3.7982290180917317,3.7878284687444257,17.192285457214282,38.934654899205704
2017-01-19 00:00:00-05:00,2770710000.0,0.7380955989649491,,4.3598674774169925,-0.012720120548869174,-0.00793259492286369,-0.1483730812058942,-0.1483730812058942,0.2696736995733624,,3.7902647927525295,3.7750267548052028,17.031678720420878,38.7740481624123
