Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-06-01 00:00:00-04:00,8220080.0,,,1.2911962509155273,,,,,,,2.53980057917819,2.5581542079573363,11.380536276924483,27.302626776269584
2015-06-02 00:00:00-04:00,8220080.0,,,1.2861870765686034,-0.0038794833421890162,0.022228043106280237,-0.5068493150684932,-0.5068493150684932,,,2.5617851802238527,2.5542671799002608,10.673595774232203,26.595686273577304
2015-06-03 00:00:00-04:00,8220080.0,,,1.2818034172058104,-0.003408259531333724,-0.009422884966401757,1.0,1.0,,,2.5523176190026047,2.5508530990215386,12.291332489480997,28.2134229888261
2015-06-04 00:00:00-04:00,8220080.0,,,1.273951244354248,-0.0027452515762775853,-0.008559078982149249,-0.71900826446281,-0.71900826446281,,,2.5437217007464876,2.548104072331478,11.021902468500418,26.943992967845517
2015-06-05 00:00:00-04:00,8220080.0,,,1.2789769172668455,0.0005416422467559023,2.4945080068228265e-07,0.9215686274509804,0.9215686274509804,,,2.543721950197257,2.548645567943019,11.675044314446664,27.597134813791765
2015-06-08 00:00:00-04:00,8220080.0,,,1.2902841567993164,0.008840847227043147,0.013820242184579223,-0.30612244897959184,-0.30612244897959184,,,2.557447563698918,2.557447563698918,11.309584540952198,27.2316750402973
2015-06-09 00:00:00-04:00,8220080.0,0.1033308307950169,,1.3047324180603028,0.01119773592882578,-0.004625086453046823,-0.3345588235294118,-0.3345588235294118,,,2.552811748439636,2.568583069112431,10.902279505922026,26.824370005267127
2015-06-10 00:00:00-04:00,8220080.0,0.1225444601255472,,1.307244873046875,0.0019256477050730858,0.017363521190687736,1.0,1.0,0.18594285154491264,,2.57002624626989,2.570506865134707,11.830651658770385,27.75274215811549
2015-06-11 00:00:00-04:00,8220080.0,0.13737561808694432,,1.3078729629516601,0.00048046843994975497,-0.001442375404680063,-0.6462882096069869,-0.6462882096069869,0.12102675181075129,,2.5685828296404614,2.570987218186654,10.791378809888585,26.713469309233687
2015-06-12 00:00:00-04:00,8220080.0,0.14923336975715532,,1.3289174079895019,0.016090588026491437,2.839672250676273e-07,1.0,1.0,0.0863162752993496,,2.5685831136076462,2.586949724811696,11.677592086525463,27.599682585870564
2015-06-15 00:00:00-04:00,8220080.0,0.13167310805262003,,1.3543584823608399,0.0191442103311954,-0.0004816590566630863,0.4732824427480915,0.4732824427480915,-0.11766980624447987,,2.5681013385159988,2.605912990463209,12.065084952229196,27.9871754515743
2015-06-16 00:00:00-04:00,8220080.0,0.25225651728262954,,1.3389681816101073,-0.011363535541863978,0.044316027369283084,-0.4818652849740933,-0.4818652849740933,0.9157785595964001,,2.611463490377685,2.5944843966202242,11.407564949312402,27.329655448657505
2015-06-17 00:00:00-04:00,8220080.0,0.2591004103648642,,1.3383397102355956,-0.0004693699097136905,-0.018219737223302945,-0.15666666666666662,-0.15666666666666662,0.02713068885576786,,2.5930757297177127,2.5940149165219735,11.237171963383721,27.159262462728822
2015-06-18 00:00:00-04:00,8220080.0,0.24004556280040262,74.65808364090798,1.3559286117553713,0.013142329548511578,0.005402765976651347,0.5612648221343874,0.5612648221343874,-0.07354232877373146,,2.598463953110866,2.607071634928286,11.682668239557323,27.604758738902422
2015-06-19 00:00:00-04:00,8220080.0,0.2546568350582634,69.97033170340418,1.3471346855163575,-0.006485537780362427,0.008645282675026955,0.7012658227848101,0.7012658227848101,0.060868745447338446,-0.06278960976350578,2.607072079328105,2.6005649746711623,12.21404081517935,28.13613131452445
2015-06-22 00:00:00-04:00,8220080.0,0.2465012983730623,73.54994559955541,1.3521597862243653,0.0037302140328170363,0.0025478245645385034,-0.6235119047619048,-0.6235119047619048,-0.032025595084990255,0.05115902424651608,2.6096166636901157,2.604288248708705,11.237171963383721,27.159262462728822
