Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,39145600.0,,,2.3896223068237306,,,,,,,3.183562711948147,3.1737204158316255,11.65529270625715,29.138091292091886
2014-12-23 00:00:00-05:00,39145600.0,,,2.2950807571411134,-0.03956338598474218,-0.008443044698542068,0.003469210754553309,0.003469210754553309,,,3.17508382284786,3.133353124184242,11.658755913181768,29.141554499016504
2014-12-24 00:00:00-05:00,39145600.0,,,2.3390913009643555,0.019176032776321295,-0.04393748773803685,-0.24805531547104576,-0.24805531547104576,,,3.13015184417469,3.1523476140216853,11.37366339763672,28.856461983471455
2014-12-26 00:00:00-05:00,39145600.0,,,2.502094268798828,0.0696864495059557,0.030637752303387833,0.21034482758620698,0.21034482758620698,,,3.16032963179883,3.2197131817066196,11.564568698122066,29.047367283956802
2014-12-29 00:00:00-05:00,39145600.0,,,2.4246681213378904,-0.030944536513449417,0.06187357659005621,-0.018043684710351338,-0.018043684710351338,,,3.220364504773533,3.1882797508374425,11.546360241056465,29.0291588268912
2014-12-30 00:00:00-05:00,39145600.0,,,2.4694936752319334,0.018487294611400085,-0.03157557021702784,0.0918762088974856,0.0918762088974856,,,3.188279677491847,3.2065982328360114,11.634257750137753,29.11705633597249
2014-12-31 00:00:00-05:00,39145600.0,0.710037376741131,,2.571370315551757,0.0412540600292306,0.017815084204054976,-0.0646589902568645,-0.0646589902568645,,,3.20593793295554,3.2470240465150617,11.567413650254299,29.05021223608903
2015-01-02 00:00:00-05:00,39145600.0,0.9563247063890304,,2.51431941986084,-0.02218696208238502,0.043593127114590624,-0.0492424242424242,-0.0492424242424242,0.3468653027510862,,3.2486076214674435,3.2245872515194542,11.516917486239766,28.9997160720745
2015-01-05 00:00:00-05:00,39145600.0,0.9785934025124753,,2.480088996887207,-0.013614190266854509,-0.026898672330366913,0.19322709163346619,0.19322709163346619,0.02328570617769432,,3.2213405586835377,3.210879538368671,11.693578964663486,29.17637755049822
2015-01-06 00:00:00-05:00,39145600.0,0.6898453647173612,,2.430372810363769,-0.020046130032364662,-0.0048781409145299826,-0.28130217028380633,-0.28130217028380633,-0.29506436182154117,,3.2164504808036622,3.1906297584816588,11.363264690415821,28.846063276250558
2015-01-07 00:00:00-05:00,39145600.0,0.49937984225591764,,2.465419006347656,0.014420090545137931,-0.021568402558598376,-0.3310104529616724,-0.3310104529616724,-0.27609886534423533,,3.1946460806867125,3.204946868334485,10.961277846683982,28.444076432518717
2015-01-08 00:00:00-05:00,39145600.0,0.49430899425499847,,2.4735685348510748,0.003305534873559557,0.017033809019393775,1.0,1.0,-0.010154290525648646,,3.2115364410741134,3.208246951937251,12.524889946912666,30.0076885327474
2015-01-09 00:00:00-05:00,39145600.0,0.4264070605112795,,2.463788604736328,-0.003953773658159521,-0.003612373942263436,0.0719738276990185,0.0719738276990185,-0.13736738463773623,,3.2079175267534885,3.204285341452509,12.594391594803367,30.0771901806381
2015-01-12 00:00:00-05:00,39145600.0,0.42296192576597874,51.15549536629259,2.407553100585937,-0.022824808931369067,-0.00032944762560493945,-0.648694472702611,-0.648694472702611,-0.008079450516532027,,3.207588024848093,3.1811960137590987,11.54829260880752,29.031091194642254
2015-01-13 00:00:00-05:00,39145600.0,0.27952448928898055,50.0,2.3896223068237306,-0.007447725143774675,-0.017804275302581996,0.26158301158301156,0.26158301158301156,-0.3391261192534879,-0.022587902981269337,3.189623346679523,3.1737204158316255,11.780659899612314,29.263458485447046
2015-01-14 00:00:00-05:00,39145600.0,0.4236441626807093,55.152851413541626,2.369246482849121,-0.008526796856735408,-0.023498033788936556,-0.5195103289977047,-0.5195103289977047,0.5155887191076616,0.10305702827083252,3.1658448315410874,3.165157057861426,11.04771035245629,28.530508938291025
2015-01-15 00:00:00-05:00,39145600.0,0.4476907821573927,51.061330159990874,2.353761672973633,-0.006535753028476421,0.004469076264625338,0.4299363057324841,0.4299363057324841,0.056761361526906695,-0.07418512640211683,3.1703039511380995,3.158599853280005,11.40534025429029,28.888138840125027
2015-01-16 00:00:00-05:00,39145600.0,0.561054473812314,35.09033113721827,2.340721321105957,-0.0055402176088631405,-0.015400427840174813,1.0,1.0,0.2532187308137752,-0.3127807084682389,3.154783704948001,3.153044231745152,12.32873265826606,29.811531244100795
2015-01-20 00:00:00-05:00,39145600.0,0.5359082187213078,41.46336789643468,2.344796371459961,0.0017409378541819454,0.005213701715589547,-0.4838567005749669,-0.4838567005749669,-0.04481963207625761,0.1816180284618889,3.1599838623776484,3.1547836559235836,11.667361818274648,29.150160404109382
2015-01-21 00:00:00-05:00,39145600.0,0.4916893086238737,31.715815726211886,2.297526550292969,-0.02015945680501041,-0.009335681654776606,-0.19880034275921166,-0.19880034275921166,-0.08251209545347449,-0.23508828792127523,3.1506043301166398,3.134418224341668,11.44571671527678,28.928515301111513
2015-01-22 00:00:00-05:00,39145600.0,0.3588476902867627,25.37872105794584,2.3594669342041015,0.026959594396519293,-0.006981080173420917,0.44385026737967914,0.44385026737967914,-0.27017390048383283,-0.19980866085776516,3.143598768197137,3.1610208111806433,11.813030057420567,29.2958286432553
2015-01-23 00:00:00-05:00,39145600.0,0.23001092548790003,30.32255012338031,2.36517219543457,0.0024180297455167477,0.02425310670430747,0.27703703703703697,0.27703703703703697,-0.35902910423056233,0.1948021357792813,3.1675624387877903,3.1634359221963386,12.05757263721173,29.540371223046463
2015-01-26 00:00:00-05:00,39145600.0,0.21948445294694424,31.543607646364123,2.345612144470215,-0.00827003251691849,-0.007549618312165829,0.2517401392111369,0.2517401392111369,-0.045765097977963465,0.04026895884466897,3.1599841778556663,3.1551315032446468,12.282107331806172,29.764905917640906
2015-01-27 00:00:00-05:00,39145600.0,0.1834532059484836,36.15384615384626,2.342351722717285,-0.0013900088983662684,-0.00829886945413505,-0.0908248378127896,-0.0908248378127896,-0.16416309453667965,0.1461544462246549,3.1516506810728897,3.153740527387754,12.186889826113399,29.669688411948133
2015-01-28 00:00:00-05:00,39145600.0,0.18955870452842657,24.684946397560125,2.301601028442383,-0.017397342115482495,0.009414255799117699,1.0,1.0,0.033280958751178646,-0.3172248868759986,3.1610208989397033,3.1361900730871652,12.992937829963871,30.475736415798604
2015-01-29 00:00:00-05:00,39145600.0,0.22612951246507165,26.172824382311887,2.3162714004516602,0.006373985685610206,-0.019689137806594204,-0.7475529251081265,-0.7475529251081265,0.1929260279955165,0.06027470997056028,3.1411353476426975,3.142543830835568,11.616384173338458,29.099182759173193
2015-01-30 00:00:00-05:00,39145600.0,0.26386289726140993,21.115459097999434,2.227434158325196,-0.03835355481621949,-0.002819171384837671,0.20288548241659154,0.20288548241659154,0.16686625458570625,-0.19322963431223417,3.1383121949097155,3.10343541436791,11.80110741246366,29.283905998298394
2015-02-02 00:00:00-05:00,39145600.0,0.4506958633010296,32.99166088393956,2.2722597122192383,0.020124300297049702,-0.027915233672515583,-0.31109445277361314,-0.31109445277361314,0.7080683490506949,0.5624410878693764,3.1099999247414556,3.123359897275716,11.428456308343778,28.911254894178512
2015-02-03 00:00:00-05:00,39145600.0,0.41774369336060585,39.782893858346796,2.305268859863281,0.014527013556827839,0.01962963793038841,1.0,1.0,-0.07311398356104792,0.20584695624442562,3.129439386032597,3.137782404663621,12.241922298423871,29.724720884258605
2015-02-04 00:00:00-05:00,39145600.0,0.37752348185578566,38.82474582889738,2.274705505371094,-0.013258043356383031,0.0028519123699255466,-0.5489628557645924,-0.5489628557645924,-0.09627963783549254,-0.024084422638057768,3.132287239415858,3.1244356888292892,11.44571671527678,28.928515301111513
2015-02-05 00:00:00-05:00,39145600.0,0.3603942231447605,42.26308249081658,2.288560676574707,0.0060909736099454825,-0.006754341668776975,-0.17433155080213902,-0.17433155080213902,-0.045372697419570174,0.08856044227751347,3.125509983944673,3.130508187442001,11.254154736012868,28.7369533218476
2015-02-06 00:00:00-05:00,39145600.0,0.23135772328580884,42.509733251317954,2.2779651641845704,-0.004629771235078239,0.005726378072696381,0.07383419689119175,0.07383419689119175,-0.35804264211838166,0.005836080710747149,3.131220028638856,3.12586766562141,11.325390341123386,28.80818892695812
2015-02-09 00:00:00-05:00,39145600.0,0.20145148410773267,41.537015072837214,2.273890495300293,-0.001788731868398008,-0.00569372772917498,0.7852834740651387,0.7852834740651387,-0.12926406239367838,-0.022882246113614002,3.125510029850573,3.1240773320618813,11.904967552746252,29.387766138580986
2015-02-10 00:00:00-05:00,39145600.0,0.17003320851161063,48.40419493230189,2.2853008270263673,0.005017977668518858,0.0021474496220217354,-0.3027027027027027,-0.3027027027027027,-0.15595951419906195,0.16532675367796013,3.1276551769983643,3.12908276164031,11.544424132029599,29.027222717864333
2015-02-11 00:00:00-05:00,39145600.0,0.3158190071707912,56.69640599723435,2.4205930709838865,0.05920106550416904,-0.03500004592060313,1.0,1.0,0.8573960341942595,0.17131182693008218,3.0920279517690945,3.1865976737922317,13.021437458814368,30.5042360446491
2015-02-12 00:00:00-05:00,39145600.0,0.7076574938334812,61.6297274419177,2.4849796295166016,0.02659949716642962,0.1073281100567045,0.3584070796460177,0.3584070796460177,1.0,0.08701294831499551,3.193977957294242,3.212849555131414,13.327750207129279,30.810548792964013
2015-02-13 00:00:00-05:00,39145600.0,1.0383134360130235,66.07130657495584,2.51431941986084,0.011806853462998257,0.02339542721054033,-0.3900651465798045,-0.3900651465798045,0.46725420851312127,0.07206877780246645,3.217103906440302,3.2245872515194542,12.833347081939412,30.316145667774144
2015-02-17 00:00:00-05:00,39145600.0,1.243989267083561,74.91221294543264,2.6895477294921877,0.06969214342744334,0.009797585580408219,0.16341789052069422,0.16341789052069422,0.19808645822816628,0.13380855970279737,3.226853806892212,3.291958142172008,12.984709212105534,30.467507797940268
2015-02-18 00:00:00-05:00,39145600.0,1.6925625271161306,79.8898934639301,2.700143051147461,0.003939443624327854,0.06468300955955719,-0.6564149644250632,-0.6564149644250632,0.3605925484262542,0.06644684922234623,3.289530918142901,3.2958898465073045,11.91638857040772,29.399187156242455
2015-02-19 00:00:00-05:00,39145600.0,1.8568225215107752,82.17760152170047,2.800389862060547,0.03712648145456021,0.004252855674790279,-0.2712090848363393,-0.2712090848363393,0.09704811004797476,0.028635763030567363,3.2937747559856474,3.3323437369329043,11.600020171821162,29.082818757655897
2015-02-20 00:00:00-05:00,39145600.0,2.011080467693424,93.29707057388718,2.811799430847168,0.004074278707117518,0.04234695978693126,1.0,1.0,0.08307630072105088,0.13531021648581976,3.335249618736506,3.3364097382418647,12.693424913110523,30.176223498945255
2015-02-23 00:00:00-05:00,39145600.0,1.5191469063515952,92.95682665473178,2.824024963378906,0.004347939044875293,0.0011608612157438802,-0.5070638820638821,-0.5070638820638821,-0.2446115753419077,-0.003646887485989625,3.3364098066738737,3.34074825230938,11.986049221552207,29.468847807386943
2015-02-24 00:00:00-05:00,39145600.0,1.3949250653105993,93.60227686580255,2.92182731628418,0.03463225508752399,0.008406125833525513,-0.09844236760124614,-0.09844236760124614,-0.08177078893530365,0.006943548250287757,3.344780797792212,3.3747943067953003,11.882417912619575,29.36521649845431
2015-02-25 00:00:00-05:00,39145600.0,1.3351362788644943,97.90210991870451,2.944647789001465,0.0078103427228912725,0.033055357033338506,0.4236351071181754,0.4236351071181754,-0.04286164750562593,0.045937269870759856,3.377301575103129,3.382574306681034,12.235631447771718,29.718430033606452
2015-02-26 00:00:00-05:00,39145600.0,1.0152428817754062,97.92388720094841,2.9658380508422852,0.007196195728388366,0.004730167671909591,-0.10194174757281549,-0.10194174757281549,-0.23959606382739507,0.0002224393556173876,3.3820205906856105,3.3897447333452413,12.128111104060462,29.610909689895195
