Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,630326000.0,,,5.007555389404297,,,,,,,3.890565484443584,3.913532942779632,15.989000119623366,36.250747823454255
2014-12-30 00:00:00-05:00,630326000.0,,,5.061563491821289,0.010785323020344517,0.026137521942592334,-0.08258143795014161,-0.08258143795014161,,,3.9163672591910923,3.924260519044209,15.90280865592189,36.16455635975278
2014-12-31 00:00:00-05:00,630326000.0,,,5.081461334228516,0.003931165229751565,0.0169811597317564,0.3178554154109461,0.3178554154109461,,,3.933205850748413,3.92818397743523,16.178814385993025,36.44056208982391
2015-01-02 00:00:00-05:00,630326000.0,,,5.107991409301758,0.005220953841473808,0.007050059929311292,0.011537737624694122,0.011537737624694122,,,3.940231175194932,3.933391349350426,16.19028607149881,36.4520337753297
2015-01-05 00:00:00-05:00,630326000.0,,,5.105148315429688,-0.0005565972305459077,0.0016579349705909685,0.0759540777403569,0.0759540777403569,,,3.9418877373085355,3.9328345971621395,16.263493853647677,36.525241557478566
2015-01-06 00:00:00-05:00,630326000.0,,,5.025558853149414,-0.015590039184508075,-0.00183905548586083,0.19085170773886717,0.19085170773886717,,,3.9400469886839655,3.9171217553124023,16.4381626255541,36.69991032938499
2015-01-07 00:00:00-05:00,630326000.0,0.9305819747214349,,5.022715377807617,-0.0005658028141516391,-0.016399613467652507,-0.268831414007929,-0.268831414007929,,,3.923511413020962,3.9165557923714354,16.125051403524324,36.386799107355216
2015-01-08 00:00:00-05:00,630326000.0,0.5049527362246923,,5.084303665161133,0.012261950503036134,0.0018734152660075942,-0.039494329579534804,-0.039494329579534804,-0.45737962915534935,,3.925383075633214,3.9287431741128738,16.08475601034656,36.34650371417745
2015-01-09 00:00:00-05:00,630326000.0,0.38711566419292287,,4.928912734985352,-0.030562873582975825,0.0035526194195021343,0.27703394299066386,0.27703394299066386,-0.23336257748157763,,3.92892939940663,3.897703516155074,16.32929616730265,36.59104387113354
2015-01-12 00:00:00-05:00,630326000.0,1.09103440123688,,4.697722244262695,-0.04690496731290661,-0.048630419475305775,0.47845623239094537,0.47845623239094537,1.0,,3.87907673052986,3.8496628553592505,16.720294624463307,36.9820423282942
2015-01-13 00:00:00-05:00,630326000.0,1.5622347013945463,,4.775418853759765,0.016539208888299184,-0.01840948263798381,-0.32867320508397535,-0.32867320508397535,0.431883998912846,,3.860495684508619,3.8660667811446072,16.321795390594325,36.58354309442522
2015-01-14 00:00:00-05:00,630326000.0,1.8505299023643558,,4.681614685058594,-0.019643129026748807,-0.014166224143220219,0.27941236449063167,0.27941236449063167,0.18454026191612538,,3.84622816159343,3.84622816159343,16.56819627286997,36.82994397670086
2015-01-15 00:00:00-05:00,630326000.0,1.9025366056193465,,4.681614685058594,0.0,-0.005464490155788204,-0.3371310895331119,-0.3371310895331119,0.028103681647372314,,3.8407486864963363,3.84622816159343,16.157018242754766,36.41876594658566
2015-01-16 00:00:00-05:00,630326000.0,1.8385436665070585,32.92150242285413,4.719515228271485,0.008095613535614277,0.004884094332406219,0.2482566918985467,0.2482566918985467,-0.033635588888685786,,3.845620892333991,3.854291181442215,16.37876617416325,36.64051387799414
2015-01-20 00:00:00-05:00,630326000.0,1.5000183439175376,49.57774256510003,4.9980812072753915,0.059024278030760824,0.03280679658268015,0.16792263831098775,0.16792263831098775,-0.184126887360073,0.5059380318767932,3.8779010335972193,3.91163917322907,16.533992822052912,36.7957405258838
2015-01-21 00:00:00-05:00,630326000.0,1.1950306866737248,51.02543371539392,5.085251235961914,0.017440698754481065,0.03235294590435811,-0.15009929209027995,-0.15009929209027995,-0.2033226183403123,0.029200424936511427,3.9097416440325983,3.928929528542883,16.371357071507965,36.63310477533886
2015-01-22 00:00:00-05:00,630326000.0,1.9112230232104575,57.050345167567144,5.267172241210938,0.03577424139096874,0.03551757522102306,0.25763456552452224,0.25763456552452224,0.5993087412091471,0.11807663381713818,3.9446430184325756,3.9640787349182496,16.600589699131994,36.862337402962886
