Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,233075000.0,,,4.021455383300781,,,,,,,3.7046835574618235,3.694228965752844,14.708532662899074,33.9754035110461
2014-12-08 00:00:00-05:00,233075000.0,,,3.955812454223633,-0.016323177263070643,-0.018108033188328654,0.3776867963152508,0.3776867963152508,,,3.686409567352161,3.677771097699383,15.028938521060965,34.295809369207994
2014-12-09 00:00:00-05:00,233075000.0,,,3.9072555541992187,-0.012274823588405925,-0.0270054295574621,0.40921248142644884,0.40921248142644884,,,3.6590327903169633,3.6654203162442944,15.371969545607488,34.63884039375452
2014-12-10 00:00:00-05:00,233075000.0,,,3.783612823486328,-0.031644393103494095,0.0032039386029365513,-0.06400253057781524,-0.06400253057781524,,,3.6622316072453853,3.633264419574044,15.305827039490511,34.572697887637545
2014-12-11 00:00:00-05:00,233075000.0,,,3.775518035888672,-0.002139433386896483,-0.028552095605546834,0.02737411287597169,0.02737411287597169,,,3.6332639717566244,3.6311226943301054,15.33283318149057,34.5997040296376
2014-12-12 00:00:00-05:00,233075000.0,,,3.7287593841552735,-0.01238469828217692,-0.004634221908400793,-0.3051535087719298,-0.3051535087719298,,,3.628618978551272,3.6186606665404217,14.968768847745709,34.23563969589274
2014-12-15 00:00:00-05:00,233075000.0,1.2217870843264125,,3.7166194915771493,-0.0032557457661952505,-0.008675395288337273,0.3444847719741202,0.3444847719741202,,,3.6199057329512887,3.6153996093023113,15.264779718245553,34.531650566392585
2014-12-16 00:00:00-05:00,233075000.0,1.0957168561623518,,3.729809188842773,0.003548842515494144,-0.01645825492158437,0.1309859154929578,0.1309859154929578,-0.10318510465640163,,3.603310536325461,3.61894216953504,15.387869462156953,34.654740310303985
2014-12-17 00:00:00-05:00,233075000.0,0.7968761078586446,,3.8480560302734377,0.03170318786933768,0.023264175012118526,-0.2581984225819842,-0.2581984225819842,-0.2727353755881512,,3.6263082255513477,3.6501531865733674,15.08919597470151,34.35606682284854
2014-12-18 00:00:00-05:00,233075000.0,0.8374424567192056,,3.88702278137207,0.010126347119707502,0.03825158364740355,-0.1691382204812535,-0.1691382204812535,0.0509067199537081,,3.6638463543834163,3.66022860576079,14.903904146438052,34.17077499458508
2014-12-19 00:00:00-05:00,233075000.0,0.9727502872299872,,3.9857864379882812,0.025408561300314325,0.012677599320547461,0.4507492843913117,0.4507492843913117,0.16157269006979713,,3.676444265736354,3.685319735323274,15.275984317258416,34.54285516540545
2014-12-22 00:00:00-05:00,233075000.0,1.2639168843654482,,4.053528594970703,0.016995932430492466,0.015212604104207772,-0.3549210770659239,-0.3549210770659239,0.299323064673247,,3.6915423184676,3.702172852804995,14.837601708724641,34.10447255687167
2014-12-23 00:00:00-05:00,233075000.0,1.5597170454600966,,4.176120376586914,0.030243226054532668,0.019692474985769204,0.7117668225980569,0.7117668225980569,0.23403450397227288,,3.711043405193,3.7319677689699704,15.375127775414418,34.64199862356145
2014-12-24 00:00:00-05:00,233075000.0,1.779654530975267,56.61011548509805,4.128763198852539,-0.011339993454182795,0.021218545451152204,-0.5063064956905613,-0.5063064956905613,0.14101114439657336,,3.732039971862913,3.7205629875274298,14.669287384449186,33.93615823259622
2014-12-26 00:00:00-05:00,233075000.0,1.4770404698483692,55.704958698324354,4.115573883056641,-0.0031944955815252918,-0.007823097623593456,-0.04577389823291467,-0.04577389823291467,-0.17004090168054276,-0.015989311786724136,3.7241861132753957,3.717363378652395,14.622432752783064,33.8893036009301
2014-12-29 00:00:00-05:00,233075000.0,1.0331328373791497,58.544942711639365,4.089945602416992,-0.006227146290619934,-0.006799663286444879,0.12605979473449347,0.12605979473449347,-0.30053857123819394,0.05098260692903889,3.7173632269460963,3.7111167628177637,14.741157384762454,34.00802823290949
2014-12-30 00:00:00-05:00,233075000.0,0.7783407387334951,62.87427937598106,4.0992378234863285,0.0022719669092530204,-0.01066958897264847,-0.28036457301367146,-0.28036457301367146,-0.24662085012418244,0.073948943560602,3.706636309765434,3.713386152712721,14.412146838143375,33.67901768629041
2014-12-31 00:00:00-05:00,233075000.0,0.5314501294505937,73.63451923860477,4.084550476074218,-0.0035829459144719467,0.0050794805821778866,0.0875550660792952,0.0875550660792952,-0.31720119093937993,0.17113897716868753,3.7117029333058027,3.7097967726741925,14.496078956317358,33.76294980446439
2015-01-02 00:00:00-05:00,233075000.0,0.35719789427056603,77.4630265517871,4.164879226684571,0.019666484985529697,0.004284402495579487,0.8678481012658228,0.8678481012658228,-0.3278806900661918,0.05199337692117556,3.7159781838800416,3.729272370997844,15.120865976578813,34.38773682472584
2015-01-05 00:00:00-05:00,233075000.0,0.4222406263707894,81.18776924126844,4.150642776489258,-0.0034182144116206015,0.018123795610499593,0.14502575223637848,0.14502575223637848,0.1820915888461414,0.0480841358166042,3.7339397013049567,3.725848301144096,15.256293104368234,34.52316395251527
2015-01-06 00:00:00-05:00,233075000.0,0.46581585310462575,84.65550613476651,4.236519241333008,0.0206899194819139,0.002937250088089316,0.31901041666666674,0.31901041666666674,0.1031999860088566,0.04271255296093779,3.7368726461024226,3.746327091439478,15.533174875469246,34.80004572361628
2015-01-07 00:00:00-05:00,233075000.0,0.7009567838098779,86.58056137448243,4.357312393188477,0.028512357663094567,0.016962583972107925,0.23862514583146366,0.23862514583146366,0.5047937487272203,0.022739870418485797,3.7536929719041576,3.7744405367072367,15.74717688660274,35.014047734749774
2015-01-08 00:00:00-05:00,233075000.0,1.1841281011227147,85.61270596941763,4.417860412597657,0.013895726068167802,0.033114580418924344,-0.4303724097956818,-0.4303724097956818,0.6893025768103394,-0.011178668626073973,3.786271075947526,3.7882406023361237,15.184404404403997,34.45127525255103
2015-01-09 00:00:00-05:00,233075000.0,1.337897014641271,85.55860123419387,4.453829956054689,0.00814184697969722,0.0036371826666985463,0.06868481302467555,0.06868481302467555,0.12985834334373325,-0.0006319708577262606,3.7899016600606057,3.796349483295017,15.25083315015152,34.51770399829855
2015-01-12 00:00:00-05:00,233075000.0,1.3261523544304994,83.67013371348533,4.4604240417480465,0.001480542759472625,0.001591730576299355,0.21899547726731727,0.21899547726731727,-0.008778448626646118,-0.022072211250150908,3.7914921251764615,3.797828931131645,15.448860290444687,34.71573113859172
2015-01-13 00:00:00-05:00,233075000.0,1.2438935397171251,82.59698940905992,4.484703063964844,0.005443209432456131,0.012950614514118497,-0.035051747705526215,-0.035051747705526215,-0.06202817831492624,-0.012825894459547738,3.8043595975409996,3.8032573798392235,15.413179486798375,34.680050334945406
2015-01-14 00:00:00-05:00,233075000.0,1.0576168625836677,61.6576686605693,4.336331939697265,-0.03308382342183558,-0.01168344425961465,0.13164019022563989,0.13164019022563989,-0.1497529098638286,-0.25351191245953353,3.792607365536385,3.769613908559481,15.536847562895783,34.803718411042816
2015-01-15 00:00:00-05:00,233075000.0,0.6852247874552073,65.30375974862883,4.327340316772461,-0.002073555034495911,-0.009085612440677404,0.10550786838340476,0.10550786838340476,-0.3521048957358134,0.059134429946282596,3.7834802272021797,3.767538200733275,15.637152401674198,34.90402324982123
2015-01-16 00:00:00-05:00,233075000.0,0.43621573256398966,72.43667508666846,4.460573196411133,0.030788629940259327,-0.011521171904127603,-0.28728566806858624,-0.28728566806858624,-0.3633976170301563,0.10922671781067539,3.771892172387757,3.7978623701428047,15.298477806344426,34.56534865449146
2015-01-20 00:00:00-05:00,233075000.0,0.6165917835595784,77.51054267428628,4.5457008361816404,0.019084462023625015,0.04393145213028449,0.2244666364049024,0.2244666364049024,0.4135019384453975,0.0700455616101523,3.814886000813528,3.8167670081158844,15.500983156674373,34.7678540048214
2015-01-21 00:00:00-05:00,233075000.0,0.7325198820334821,75.79900809164344,4.5299640655517575,-0.0034619019590170774,0.0018496511831957996,-0.6407784986098239,-0.6407784986098239,0.1880143420086655,-0.02208131337481445,3.8167339434984,3.8132990999082446,14.477167071432849,33.74403791957988
2015-01-22 00:00:00-05:00,233075000.0,0.8134386363045503,79.06556605543071,4.60474853515625,0.016508843894191827,0.0023077976680438983,0.49122807017543857,0.49122807017543857,0.11046629075300585,0.043094996175119915,3.8190390822913836,3.829673154295266,14.876767060088614,34.14363790823565
2015-01-23 00:00:00-05:00,233075000.0,0.9529210245651296,69.92500900546878,4.522321319580078,-0.01790048141540368,0.010230586549460519,0.01660899653979242,0.01660899653979242,0.17147253896648862,-0.11560730550583465,3.829217690601588,3.8116105212869362,14.89323963571596,34.160110483862994
2015-01-26 00:00:00-05:00,233075000.0,0.9264497074501837,72.03549709416282,4.553343200683594,0.006859725108254056,-0.020253595840770577,-0.4824710687542546,-0.4824710687542546,-0.02777913009845301,0.030182163988409005,3.8087561785309147,3.8184468255270505,14.234549786099556,33.501420634246585
2015-01-27 00:00:00-05:00,233075000.0,0.8101843256258203,70.41477300331695,4.589162826538086,0.007866665058130273,0.0036892117048672457,0.799736928641894,0.799736928641894,-0.12549562149936255,-0.02249896448590205,3.8124386017851783,3.826282709698844,14.82219028956611,34.08906113771314
2015-01-28 00:00:00-05:00,233075000.0,0.4057563185765783,59.52773104310399,4.513327026367188,-0.016524974823808103,0.020893629141954362,-0.457701443449662,-0.457701443449662,-0.4991802411591274,-0.1546130378024526,3.8331169525255433,3.809619674401523,14.210251702709463,33.47712255085649
2015-01-29 00:00:00-05:00,233075000.0,0.4242510224834835,60.67942245424807,4.597855758666992,0.018728696548240498,-0.021763360316786606,0.7816711590296497,0.7816711590296497,0.04558081552934512,0.01934714108807767,3.8111132771762017,3.828175148392123,14.787803479953714,34.054674328100745
