Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,391822000.0,,,2.091472244262696,,,,,,,3.0424586325536622,3.040453334073471,14.802222474134156,34.58854068712996
2014-12-10 00:00:00-05:00,391822000.0,,,2.0907094955444334,-0.00036469464051214207,-0.0017298491990339615,-0.21354011333134504,-0.21354011333134504,,,3.0407272854378067,3.0400885729156957,14.562008914021215,34.348327127017015
2014-12-11 00:00:00-05:00,391822000.0,,,2.1158988952636717,0.012048254323673513,0.0012770805650657024,-0.14467197572999624,-0.14467197572999624,,,3.0420035512291013,3.0520648247822293,14.405738684516377,34.192056897512174
2014-12-12 00:00:00-05:00,391822000.0,,,2.108838653564453,-0.003336757590366335,0.0012755979247740523,0.1549545555309244,0.1549545555309244,,,3.0432783362700446,3.048722487801415,14.549799681855395,34.33611789485119
2014-12-15 00:00:00-05:00,391822000.0,,,2.111891746520996,0.0014477603354730029,0.012100719694433826,-0.1690978886756238,-0.1690978886756238,,,3.055306427572752,3.050169201142303,14.364556394549963,34.15087460754576
2014-12-16 00:00:00-05:00,391822000.0,,,2.0618940353393556,-0.023674372166094138,-0.013934230329041952,0.799029799029799,0.799029799029799,,,3.041274204488911,3.0262100880051763,14.951803913600072,34.73812212659587
2014-12-17 00:00:00-05:00,391822000.0,0.17575106931414486,,2.1160898208618164,0.026284466899648917,-0.014768560004183917,-0.3477144324601952,-0.3477144324601952,,,3.026395503541794,3.0521550545115983,14.52453108768051,34.31084930067631
2014-12-18 00:00:00-05:00,391822000.0,0.2633820027296302,,2.178872299194336,0.02966909897376202,0.040436829160822585,0.2027559055118111,0.2027559055118111,0.4986082517589132,,3.066036156547244,3.0813925420048176,14.709146599273623,34.495464812269425
2014-12-19 00:00:00-05:00,391822000.0,0.37607886512686123,,2.1311655044555664,-0.021895177040164193,0.01342941417046739,0.24157119476268418,0.24157119476268418,0.42788368692342993,,3.0793761954180465,3.059254108254559,14.925524269356826,34.71184248235262
2014-12-22 00:00:00-05:00,391822000.0,0.375522821781305,,2.1195245742797852,-0.00546223657967615,-0.0174639760040719,-0.4653308726601635,-0.4653308726601635,-0.0014785285670563253,,3.061757925151868,3.0537768991133167,14.299417092379,34.0857353053748
