Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-16 00:00:00-05:00,269858000.0,,,11.2,,,,,,,4.71492103627446,4.718498871295094,11.758652088284697,31.17205854097387
2014-12-17 00:00:00-05:00,269858000.0,,,11.81999969482422,0.05535711560930534,-0.005376330486780656,0.27089280825935624,0.27089280825935624,,,4.709530201312334,4.772378079153404,11.998371740396822,31.411778193085997
2014-12-18 00:00:00-05:00,269858000.0,,,11.84000015258789,0.0016920861489047034,0.0828828553895693,0.043694996615176285,0.043694996615176285,,,4.789156996712107,4.774068735337396,12.041139038337446,31.45454549102662
2014-12-19 00:00:00-05:00,269858000.0,,,11.94000015258789,0.0084459458370989,-0.01663893553059903,0.7322070876820568,0.7322070876820568,,,4.772378079153404,4.782479213738057,12.59053540696658,32.003941859655754
2014-12-22 00:00:00-05:00,269858000.0,,,11.88000030517578,-0.005025112784366792,0.006768215502646058,-0.5380491208959542,-0.5380491208959542,,,4.77912349311153,4.777441432616741,11.818238691127952,31.231645143817126
2014-12-23 00:00:00-05:00,269858000.0,,,11.259999847412109,-0.052188589380216865,0.0,0.4148336465126561,0.4148336465126561,,,4.77912349311153,4.723841702154267,12.165250651009918,31.578657103699094
2014-12-24 00:00:00-05:00,269858000.0,3.9547434464881803,,11.61999969482422,0.031971567698986236,-0.050420168067226934,-0.7527864583333334,-0.7527864583333334,,,4.727387818712341,4.7553128181548345,10.767747876315898,30.18115432900507
2014-12-26 00:00:00-05:00,269858000.0,3.447565712901686,,11.84000015258789,0.018932914246259758,0.03539823008849563,0.27367533972400726,0.27367533972400726,-0.1282454198228381,,4.762173934797756,4.774068735337396,11.009654565608347,30.42306101829752
2014-12-29 00:00:00-05:00,269858000.0,2.3393115339451844,,11.95999984741211,0.01013510922953742,0.011965825007512088,0.21098337606484163,0.21098337606484163,-0.3214599143996376,,4.774068735337396,4.784152828758346,11.201087302640689,30.614493755329864
2014-12-30 00:00:00-05:00,269858000.0,2.2471143126562523,,11.640000152587891,-0.026755827667795495,0.01013510922953742,-0.026908892227837766,-0.026908892227837766,-0.039412117604295305,,4.784152828758346,4.757032548406262,11.173809737403598,30.58721619009277
2014-12-31 00:00:00-05:00,269858000.0,2.2618994474042506,,11.859999847412109,0.018900317176998138,-0.02341133326158995,1.0,1.0,0.006579609530643404,,4.76046309652219,4.775756473697867,12.155016165205222,31.568422617894395
2015-01-02 00:00:00-05:00,269858000.0,2.1847956683938015,,11.51999969482422,-0.02866780412835146,0.010273946206238005,-0.01889026283248707,-0.01889026283248707,-0.03408806660213537,,4.770684624465665,4.746669721770838,12.135945202088378,31.549351654777553
2015-01-05 00:00:00-05:00,269858000.0,2.2786797659043985,,11.71999969482422,0.01736111157102349,-0.028813572253211017,-0.23793944919685717,-0.23793944919685717,0.04297156886054143,,4.741447790965815,4.763881851104022,11.864215938632121,31.277622391321295
2015-01-06 00:00:00-05:00,269858000.0,1.5868505556216104,54.06977259964565,11.48000030517578,-0.020477764155098832,0.03141359966888713,0.3335561967766909,0.3335561967766909,-0.30360966935088574,,4.772378079153404,4.743191510468722,12.152065144698819,31.565471597387994
2015-01-07 00:00:00-05:00,269858000.0,1.7115845292121055,57.978725347005636,11.8,0.027874537135678334,-0.020304517414965084,-0.6327941525714437,-0.6327941525714437,0.07860473889529795,0.0722946030548981,4.7518645914925886,4.770684624465665,11.150232448705934,30.563638901395105
2015-01-08 00:00:00-05:00,269858000.0,1.7867227557190761,51.23457284330631,11.9,0.008474576271186418,0.027633824386100736,0.547355561943087,0.547355561943087,0.04389980466904486,-0.1163211585514381,4.77912349311153,4.77912349311153,11.586779833540708,31.000186286229884
2015-01-09 00:00:00-05:00,269858000.0,2.1179500801146545,59.89847479830024,12.61999969482422,0.06050417603564884,0.01680672268907557,1.0,1.0,0.18538260809370732,0.16910264835214406,4.795790545596741,4.837867925925196,12.823849519065343,32.237255971754514
2015-01-12 00:00:00-05:00,269858000.0,4.130950681650738,60.89108714565557,12.819999694824219,0.0158478609220587,0.05123964420034888,-0.37745309467328014,-0.37745309467328014,0.9504476146232448,0.016571579672066905,4.845760626914215,4.853591520681906,12.349913215505847,31.76331966819502
2015-01-13 00:00:00-05:00,269858000.0,5.760125160472534,55.909089490401364,12.4,-0.03276128742762641,0.02201260313628084,-0.09866199012730581,-0.09866199012730581,0.3943824568176093,-0.0818181755128945,4.867534450455582,4.820281565605037,12.246038273473221,31.659444726162395
2015-01-14 00:00:00-05:00,269858000.0,5.063406698135384,54.42478055354317,11.65999984741211,-0.05967743166031381,-0.06153846153846154,0.3782277629650981,0.3782277629650981,-0.12095543810718079,-0.026548615804466325,4.804021044733257,4.758749260829952,12.566836717577207,31.98024317026638
2015-01-15 00:00:00-05:00,269858000.0,4.902864600129872,57.9591892660302,12.4,0.06346485096671173,-0.018032761870837688,1.0,1.0,-0.03170634072602385,0.06494116607433753,4.78582371115512,4.820281565605037,13.517744479058473,32.931150931747645
2015-01-16 00:00:00-05:00,269858000.0,4.0459258455411184,65.08474773526507,13.61999969482422,0.09838707216324338,0.02170282477370078,1.0,1.0,-0.17478327967002272,0.12294096172617008,4.807294382544557,4.914124371308967,14.520190974337892,33.93359742702707
2015-01-20 00:00:00-05:00,269858000.0,6.562518174888378,69.43620913646215,14.580000305175782,0.07048462788999732,0.1290849283120532,-0.6676947410043496,-0.6676947410043496,0.6220065382860918,0.06685838929416832,4.928701889251386,4.982235840505681,13.418489696638773,32.831896149327946
2015-01-21 00:00:00-05:00,269858000.0,9.43811646227685,69.02654658133896,14.219999694824219,-0.02469139937011966,0.05209838717245918,-0.19630533079485957,-0.19630533079485957,0.4381851921404214,-0.005899840446618954,4.979488523122007,4.957234495908115,13.199953850036515,32.61336030272569
2015-01-22 00:00:00-05:00,269858000.0,10.665652296790107,70.25495686420206,14.719999694824219,0.03516174477711065,-0.016506148536656884,-0.4525206351556428,-0.4525206351556428,0.13006152651533665,0.01779620079088806,4.962844630259907,4.991792185562725,12.59752334225276,32.01092979494193
2015-01-23 00:00:00-05:00,269858000.0,12.204760149447404,73.8872402553153,14.739999389648437,0.0013586749482916716,0.03216787484975958,-0.46216513141215243,-0.46216513141215243,0.14430508419260035,0.05170145358048117,4.994505953518103,4.993149938347395,11.97731964060768,31.390726093296855
2015-01-26 00:00:00-05:00,269858000.0,11.847201300794367,74.85714503696984,15.2,0.031207641071858472,0.0013549928182383653,0.2994877596555734,0.2994877596555734,-0.029296671485119385,0.013126823769612495,4.995860029161989,5.0238805208462765,12.23928979639037,31.652696249079543
2015-01-27 00:00:00-05:00,269858000.0,9.48803780485026,78.88888253106012,15.639999389648438,0.028947328266344607,0.014884958747069632,0.24016347851321607,0.24016347851321607,-0.19913255764345994,0.05385908709314413,5.0106352940962555,5.052416789086174,12.454533004828173,31.86793945751735
2015-01-28 00:00:00-05:00,269858000.0,6.148946092711626,74.23822817131858,15.3,-0.021739092258115544,0.05333333333333323,0.13626613626613637,0.13626613626613637,-0.35192647635022056,-0.058951961423848065,5.062595033026967,5.030437921392435,12.58228057257122,31.995687025260395
2015-01-29 00:00:00-05:00,269858000.0,5.135497656668929,75.33156501357709,15.719999694824219,0.02745096044602735,-0.025316455696202556,-0.45649562382014763,-0.45649562382014763,-0.16481660771818152,0.014727410246583972,5.0369526024136295,5.057518860581888,11.972563051966786,31.38596950465596
2015-01-30 00:00:00-05:00,269858000.0,5.384455387743734,71.67630153397141,15.61999969482422,-0.006361323278710085,0.015584375951197327,0.5428165456267762,0.5428165456267762,0.04847782001253753,-0.04852233560987196,5.052416789086174,5.051137217868083,12.406172723675772,31.819579176364943
2015-02-02 00:00:00-05:00,269858000.0,4.3118856586671,68.98550503495811,15.439999389648438,-0.011523707342672052,-0.00255750583180403,-0.03102679028263855,-0.03102679028263855,-0.19919744000814843,-0.03754095065491048,5.049856007249537,5.0395465980601335,12.3746544088517,31.788060861540874
2015-02-03 00:00:00-05:00,269858000.0,3.6439105154864686,68.1948372392261,14.939999389648438,-0.032383420969253396,-0.014102544540014028,0.20181645369099166,0.20181645369099166,-0.15491485536912808,-0.011461361271927206,5.035653076913922,5.006627231845198,12.558488532548523,31.971894985237697
2015-02-04 00:00:00-05:00,269858000.0,3.5372844529609417,78.0415389959966,15.439999389648438,0.03346720350915389,-0.03641096223925999,-0.28985940246045694,-0.28985940246045694,-0.029261438246732552,0.14439072157659782,4.998562692269829,5.0395465980601335,12.216196228701024,31.6296026813902
2015-02-05 00:00:00-05:00,269858000.0,3.1228805591791575,77.3006130662016,15.960000610351562,0.033678836869109885,0.04318494795589367,-0.1242853960947361,-0.1242853960947361,-0.11715311541736506,-0.009493994343614975,5.040841175632723,5.072670723258287,12.083481192943985,31.49688764563316
2015-02-06 00:00:00-05:00,269858000.0,4.272171098376731,71.80449715288925,15.939999389648438,-0.001253209269312494,0.05174644038916432,0.38233714850925526,0.38233714850925526,0.3680225732039082,-0.07110054752871597,5.091293234650706,5.071416728065552,12.407256845489956,31.82066329817913
2015-02-09 00:00:00-05:00,269858000.0,4.550251109144607,66.51784817175661,16.060000610351562,0.007528307735134243,-0.01845018380928054,-0.4386269779613199,-0.4386269779613199,0.06509102851089854,-0.07362559715272543,5.072670723258287,5.078916839517117,11.82988717448699,31.243293627176165
2015-02-10 00:00:00-05:00,269858000.0,5.184225885601994,75.32467017750717,16.560000610351562,0.031133249128130203,0.017543782493045113,-0.053971375505298846,-0.053971375505298846,0.13932742638824736,0.13239787888222643,5.090062390144353,5.109575278808137,11.774404722550011,31.187811175239187
2015-02-11 00:00:00-05:00,269858000.0,5.9424234951685415,70.95237299428814,16.480000305175782,-0.004830936124831653,0.013546873705140516,0.39407937791122927,0.39407937791122927,0.14625088225269445,-0.05804601829540634,5.103518325323866,5.104732635993319,12.106638975814688,31.520045428503863
2015-02-12 00:00:00-05:00,269858000.0,6.661331946572918,72.88888014805762,16.8,0.019417456850636006,0.020656098240641185,-0.12246644943944329,-0.12246644943944329,0.1209789998960662,0.027293056906290802,5.123963979403259,5.123963979403259,11.975998885698706,31.38940533838788
2015-02-13 00:00:00-05:00,269858000.0,4.743314065116533,74.79337592340849,17.6,0.04761904761904767,0.0,0.7461531199848956,0.7461531199848956,-0.2879330885834559,0.026128756148843246,5.123963979403259,5.170483995038151,12.53341403685676,31.94682048954593
2015-02-17 00:00:00-05:00,269858000.0,6.175678623757907,72.52251013815382,17.639999389648438,0.002272692593661141,0.0619047255743117,0.31322196392207746,0.31322196392207746,0.3019754835918047,-0.030361857012312532,5.184028185933377,5.172754108972262,12.805897668858746,32.21930412154792
2015-02-18 00:00:00-05:00,269858000.0,6.975190526260245,80.86953810349301,18.13999938964844,0.02834467218255199,-0.011210762715387124,-0.3776210341420573,-0.3776210341420573,0.12946138411843622,0.11509568476654053,5.172754108972262,5.200704504034312,12.331691566954332,31.745098019643507
2015-02-19 00:00:00-05:00,269858000.0,7.044483004738797,80.61671669461307,18.5,0.019845679297927354,0.020408198571867153,-0.26469550646029016,-0.26469550646029016,0.009934134159874208,-0.0031262872870176928,5.19295685089021,5.220355825078324,12.024220978320814,31.43762743100999
2015-02-20 00:00:00-05:00,269858000.0,7.641113278962961,84.27416824279176,19.019999694824218,0.028108091612119912,0.029999966091579955,0.39908243125730913,0.39908243125730913,0.08469468573106265,0.045368401221716814,5.222515620210958,5.248076134066296,12.360037593824684,31.77344404651386
2015-02-23 00:00:00-05:00,269858000.0,8.88369397927823,86.7219802731195,18.980000305175782,-0.0021030173654168482,0.03883501857638261,0.3897938188520724,0.3897938188520724,0.16261775672613887,0.029045816545772984,5.260615531054137,5.245970902254635,12.689192998203943,32.102599450893116
2015-02-24 00:00:00-05:00,269858000.0,8.407822331214035,89.3162143753992,18.61999969482422,-0.018967365888471144,-0.01557632349392346,-0.113439740920657,-0.113439740920657,-0.05356686634796226,0.02991437804014052,5.244916622012459,5.2268213484532895,12.568786816570706,31.98219326925988
2015-02-25 00:00:00-05:00,269858000.0,5.963065315831203,88.15163460516295,18.66000061035156,0.002148276916377201,-0.024261634786046038,0.23552331750421818,0.23552331750421818,-0.29077172650362426,-0.01303883934602823,5.220355825078324,5.2289673211223295,12.780281435768497,32.19368788845767
2015-02-26 00:00:00-05:00,269858000.0,5.495283291771153,85.56144736396544,18.61999969482422,-0.0021436717159135643,0.009729746225717983,-0.5087499472046628,-0.5087499472046628,-0.07844657056130966,-0.029383314929996907,5.230038542131775,5.2268213484532895,12.069479427441248,31.48288588013042
2015-02-27 00:00:00-05:00,269858000.0,6.459546521037912,79.20791069534717,18.3,-0.017185805589092884,-0.07387581812798028,0.5079528845327144,0.5079528845327144,0.17547106819964742,-0.07425700317563932,5.153291594497779,5.209486152841421,12.480232452860347,31.893638905549523
2015-03-02 00:00:00-05:00,269858000.0,6.391513663527211,70.31961227363529,17.839999389648437,-0.0251366453744023,0.04393067111858717,0.21304901457703784,0.21304901457703784,-0.010532141426511488,-0.11221478187827005,5.196284674778652,5.184028185933377,12.673369489736343,32.08677594242552
2015-03-03 00:00:00-05:00,269858000.0,7.000818298674431,56.33186187136646,17.139999389648438,-0.03923766950385499,-0.019933587939372277,0.7014272956585772,0.7014272956585772,0.09533025621523428,-0.19891677371368566,5.176149732573829,5.143999970553903,13.204836974225122,32.6182434269143
2015-03-04 00:00:00-05:00,269858000.0,7.316519308215121,61.75298465702244,17.660000610351563,0.03033846203151991,-0.039548022598870025,-0.6500916231571774,-0.6500916231571774,0.045094872638026695,0.09623546258838522,5.135798437050262,5.173887322731103,12.154753035006882,31.568159487696057
2015-03-05 00:00:00-05:00,269858000.0,6.065202244224605,60.975606730362784,17.88000030517578,0.012457513432658995,0.04588237089269298,0.14621437406247528,0.14621437406247528,-0.17102627783480517,-0.012588507761644663,5.180659340243796,5.18626787980741,12.291217698687094,31.704624151376265
2015-03-06 00:00:00-05:00,269858000.0,5.368871217653578,50.0,17.6,-0.015659972057983085,-0.00224977023851336,-0.16333371599127544,-0.16333371599127544,-0.11480755274633847,-0.17999995930991675,5.178407035470092,5.170483995038151,12.11288770580248,31.526294158491655
2015-03-09 00:00:00-04:00,269858000.0,3.5037405150737917,49.31507946931505,17.58000030517578,-0.0011363462968305704,-0.001127378551990743,-0.13449136961115227,-0.13449136961115227,-0.3473971766070647,-0.01369841061369892,5.177279020948871,5.169347002610336,11.96844977295113,31.381856225640302
2015-03-10 00:00:00-04:00,269858000.0,3.474534658893881,48.84792691536369,18.03999938964844,0.02616604530645139,-0.02257336381991215,0.11544071020925806,0.11544071020925806,-0.008335621903009405,-0.009472813568961791,5.154446978508486,5.195176573795288,12.077699355563274,31.49110580825245
2015-03-11 00:00:00-04:00,269858000.0,3.6068712447886235,44.22110051856859,18.03999938964844,0.0,0.046189377257267905,0.07390352747221507,0.07390352747221507,0.03808757110998906,-0.09471899196073907,5.199601376766949,5.195176573795288,12.148999522170536,31.56240597485971
2015-03-12 00:00:00-04:00,269858000.0,4.070567306912642,44.5000118255525,18.58000030517578,0.029933532915594308,0.0,0.037532092850903975,0.037532092850903975,0.12855908366398938,0.006307199588277745,5.199601376766949,5.2246708428046995,12.185844427683183,31.599250880372356
2015-03-13 00:00:00-04:00,269858000.0,3.7459834524339737,44.94949962007191,18.58000030517578,0.0,0.01986758368734365,-0.022092400316334637,-0.022092400316334637,-0.07973921814963214,0.010100846630816118,5.2192741757214245,5.2246708428046995,12.163504335421397,31.57691078811057
2015-03-16 00:00:00-04:00,269858000.0,4.653931589643788,52.604165010983145,18.81999969482422,0.012917082115525114,0.009740276093251232,0.09873998904338288,0.09873998904338288,0.24237911051632377,0.1702947853838419,5.2289673211223295,5.237505210935775,12.257668394173825,31.671074846862997
2015-03-17 00:00:00-04:00,269858000.0,5.304627085510507,52.604165010983145,18.86000061035156,0.002125447193197516,0.008574441545510902,-0.30374186808490433,-0.30374186808490433,0.13981630011809498,0.0,5.237505210935775,5.239628402561581,11.895633585955776,31.30904003864495
2015-03-18 00:00:00-04:00,269858000.0,5.295103173467198,54.123707083184414,18.93999938964844,0.004241716686529173,-0.002125366115677374,0.05520886615515774,0.05520886615515774,-0.0017953970919696305,0.028886345252015833,5.235377583024204,5.243861148526446,11.94937231068712,31.362778763376294
2015-03-19 00:00:00-04:00,269858000.0,3.0668757318048456,63.86137922048,19.41999969482422,0.025343205947415237,0.0,0.15030377456049648,0.15030377456049648,-0.42080906993986367,0.1799150993543266,5.235377583024204,5.268888540142714,12.089398369972074,31.502804822661247
2015-03-20 00:00:00-04:00,269858000.0,3.9928492434803413,67.1875186264544,19.16000061035156,-0.013388212593121396,0.03514372064683946,1.0,1.0,0.3019273008269441,0.05208373897611862,5.269917860629653,5.255409897392269,12.986852884795619,32.40025933748479
2015-03-23 00:00:00-04:00,269858000.0,3.2863320948599615,80.62500953674316,19.1,-0.0031315557641028446,-0.01234564800327298,-0.6568644290998202,-0.6568644290998202,-0.1769456109002875,0.1999998092651376,5.2574953720277815,5.25227342804663,11.917223225326387,31.33062967801556
2015-03-24 00:00:00-04:00,269858000.0,2.832797859093158,62.804873510174076,18.5,-0.03141361256544506,-0.00520833333333337,0.3758051059569498,0.3758051059569498,-0.1380062095599408,-0.2210249168212245,5.25227342804663,5.220355825078324,12.236262316693232,31.649668769382405
2015-03-25 00:00:00-04:00,269858000.0,5.982989590040247,32.85714091086821,15.960000610351562,-0.13729726430532097,-0.07958113585467119,1.0,1.0,1.0,-0.47683771856422075,5.169347002610336,5.072670723258287,13.0247836240653,32.43819007675447
2015-03-26 00:00:00-04:00,269858000.0,16.587890489866172,30.06535849937245,15.160000610351563,-0.05012531136628684,-0.1626849010639403,1.0,1.0,1.0,-0.08496729581764428,4.991792185562725,5.021245513468927,13.828564977037983,33.24197142972716
2015-03-27 00:00:00-04:00,269858000.0,19.477849556142445,42.27641368701482,16.439999389648438,0.08443263375747256,0.04347832396711104,-0.5550762974514875,-0.5550762974514875,0.17422101189067996,0.4061503270582072,5.034351860450001,5.102302445496071,13.018712510574844,32.43211896326402
2015-03-30 00:00:00-04:00,269858000.0,18.99257839873303,45.10309810478343,17.280000305175783,0.0510949480969114,0.11718749534338735,-0.10317900481398501,-0.10317900481398501,-0.024914000696569794,0.06686197269937355,5.145166222622134,5.15213487403059,12.90981351430099,32.323219966990166
2015-03-31 00:00:00-04:00,269858000.0,16.98267995594648,41.17647058823527,16.539999389648436,-0.042824126299679244,-0.005827505620231488,-0.50186760995399,-0.50186760995399,-0.10582546511539626,-0.08705893123851105,5.13932167083434,5.108366745688045,12.212924120479276,31.62633057316845
2015-04-01 00:00:00-04:00,269858000.0,14.488616586114677,37.65585797681767,16.6,0.0036276065638256583,-0.03399767200616932,0.1422718808193668,0.1422718808193668,-0.1468592340137993,-0.08550059199157023,5.104732635993319,5.111987788356544,12.345943277650562,31.759349730339736
2015-04-02 00:00:00-04:00,269858000.0,10.289432295473551,34.55377466503114,15.88000030517578,-0.043373475591820365,0.0072815347452712675,-0.02288881643299645,-0.02288881643299645,-0.2898264486248784,-0.0823798335360274,5.111987788356544,5.067645568030653,12.322788445226134,31.736194897915308
2015-04-06 00:00:00-04:00,269858000.0,9.05591353878116,31.735161089951248,15.61999969482422,-0.016372834090363386,-0.04578316929828685,-0.23376045559708136,-0.23376045559708136,-0.11988210051540271,-0.08157179938816839,5.065123440848029,5.051137217868083,12.056528008250156,31.46993446093933
2015-04-07 00:00:00-04:00,269858000.0,6.731448163667002,34.42981902105163,16.019999694824218,0.025608195122599264,0.0012627033758723094,-0.10506909766577632,-0.10506909766577632,-0.256679280909633,0.08491080046710797,5.066385347684452,5.076423015584584,11.945519240466645,31.35892569315582
2015-04-08 00:00:00-04:00,269858000.0,5.409869784084249,36.111112016784645,16.339999389648437,0.01997501254182943,0.013871354751438636,-0.13430656934306573,-0.13430656934306573,-0.19632898411310273,0.048832466842332556,5.080161375723459,5.096201145072685,11.801294801202145,31.21470125389132
2015-04-09 00:00:00-04:00,269858000.0,4.380912591665644,32.95964700883299,16.38000030517578,0.002448036537423981,0.016169096986208942,-0.18545999625257636,-0.18545999625257636,-0.19019999251105457,-0.08727133649295649,5.096201145072685,5.098646190049969,11.596163063540285,31.00956951622946
2015-04-10 00:00:00-04:00,269858000.0,3.0740069633102594,36.3028947174355,16.7,0.01953600054104432,0.006119951268991564,-0.030502392344497586,-0.030502392344497586,-0.2983181245938744,0.10143457263685329,5.102302445496071,5.117993812416755,11.565185791631313,30.978592244320488
2015-04-13 00:00:00-04:00,269858000.0,3.5864830610040737,36.302894717435485,16.639999389648438,-0.0035928509192552083,0.01946479516931232,0.16926873250130492,0.16926873250130492,0.16671273156191946,-4.440892098500626e-16,5.12158022446514,5.114394491707326,11.721564330081556,31.13497078277073
2015-04-14 00:00:00-04:00,269858000.0,3.5864830610040737,37.73148454756371,16.38000030517578,-0.015624945553447511,-0.009546575448973416,0.08056006493506485,0.08056006493506485,0.0,0.039351953645782034,5.111987788356544,5.098646190049969,11.799043815445827,31.212450268135
2015-04-15 00:00:00-04:00,269858000.0,3.1799960088615524,54.632577657722486,16.539999389648436,0.009767953693022857,0.0,-0.04518309859154934,-0.04518309859154934,-0.1133386231660386,0.44793077486398736,5.111987788356544,5.108366745688045,11.752808132288715,31.16621458497789
2015-04-16 00:00:00-04:00,269858000.0,2.1904566938949337,61.73285327818868,16.460000610351564,-0.004836685746611447,-0.007228897278567348,0.044016993155534534,0.044016993155534534,-0.3111762757591877,0.12996413357886927,5.104732635993319,5.103518325323866,11.795883898585595,31.20929035127477
2015-04-17 00:00:00-04:00,269858000.0,1.539948586938392,46.72489213906148,16.139999389648438,-0.01944114269970798,-0.008495201027597932,1.0,1.0,-0.29697373555459283,-0.2431114121924084,5.096201145072685,5.083885718019766,12.756532358536239,32.169938811225414
2015-04-20 00:00:00-04:00,269858000.0,1.7539113870761232,41.626797926265766,16.58000030517578,0.027261519960746883,-0.006119951268991564,-0.601121651624809,-0.601121651624809,0.1389415217836043,-0.10910874224434575,5.090062390144353,5.110782261107454,11.837433558664918,31.250840011354093
2015-04-21 00:00:00-04:00,269858000.0,1.9899795260308641,54.054054054054056,16.839999389648437,0.015681488521534614,0.03201978080335266,0.02475873784653193,0.02475873784653193,0.13459524847961735,0.2985398048103747,5.12158022446514,5.126342065564071,11.861890765838908,31.27529721852808
2015-04-22 00:00:00-04:00,269858000.0,2.557903737386092,55.49737864368528,17.019999694824218,0.010688854613998933,0.014319772130569453,-0.10288515801354403,-0.10288515801354403,0.28539198716681624,0.026701504908177576,5.135798437050262,5.1369741982088515,11.753319369690965,31.16672582238014
