Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2020-01-28 00:00:00-05:00,86073400.0,,,27.83599853515625,,,,,,,5.610753047669582,5.628915187352573,12.857876862555736,31.128587841131516
2020-01-29 00:00:00-05:00,86073400.0,,,27.772000122070313,-0.0022991240283731784,0.023120567708439843,-0.11099531005732155,-0.11099531005732155,,,5.633610384691978,5.626613416280518,12.740224094599661,31.010935073175443
2020-01-30 00:00:00-05:00,86073400.0,,,28.01400146484375,0.008713860784593574,-0.013051182603835532,-0.1257327080890973,-0.1257327080890973,,,5.620473287057241,5.635289530500603,12.60585497050284,30.87656594907862
2020-01-31 00:00:00-05:00,86073400.0,,,27.432998657226562,-0.020739729322364675,0.013223768420198345,0.6171639289306068,0.6171639289306068,,,5.633610384691978,5.614331712319474,13.086528924395113,31.357239902970893
2020-02-03 00:00:00-05:00,86073400.0,,,28.132998657226562,0.02551671469628425,-3.579134388531635e-05,0.308457711442786,0.308457711442786,,,5.633574592707568,5.639528309786943,13.355378048513801,31.62608902708958
2020-02-04 00:00:00-05:00,86073400.0,,,28.922000122070312,0.028045409394745757,0.019094601544604517,-0.26758555133079853,-0.26758555133079853,,,5.652489180268651,5.667187648407319,13.043969309976317,31.314680288552097
2020-02-05 00:00:00-05:00,86073400.0,6.247253071162108,,28.395001220703126,-0.018221385075129604,0.02592987595942975,0.4542504866969501,0.4542504866969501,,,5.678088577663365,5.648798209313513,13.418459948457128,31.689170927032908
2020-02-06 00:00:00-05:00,86073400.0,5.40201503585572,,28.58800048828125,0.006796945211518635,-0.02619789759687785,-0.4163319946452476,-0.4163319946452476,-0.13529755008774724,,5.651541401395583,5.655572159431715,12.880037006673344,31.150747985249126
2020-02-07 00:00:00-05:00,86073400.0,5.347315349893542,,28.482998657226563,-0.0036729337225851477,0.0024935603121660765,0.06269113149847105,0.06269113149847105,-0.010125792986341309,,5.654031857944777,5.651892463925933,12.94084150078094,31.21155247935672
2020-02-10 00:00:00-05:00,86020496.0,4.311913276927024,,28.651998901367186,0.005933372612007215,-0.007777470577757684,0.13045563549160666,0.12976081426995112,-0.19363026214399925,,5.646223985105001,5.6578083034022315,13.063462269484168,31.333558420888316
2020-02-11 00:00:00-05:00,86020496.0,3.9067877166404017,,28.829000854492186,0.00617764763060058,0.015111922748568984,-0.07658039881204926,-0.07658039881204926,-0.09395494163911933,,5.661222860237405,5.663966947591924,12.98379072754039,31.253886878944535
2020-02-12 00:00:00-05:00,86020496.0,3.201145042563001,,29.245999145507813,0.014464541907655004,0.00713039232336965,0.03193200091890658,0.03193200091890658,-0.18061966128126616,,5.668327951513168,5.678327875966329,13.015223501846425,31.28531965325057
2020-02-13 00:00:00-05:00,86728896.0,3.554198093854902,,29.167999267578125,-0.0026670272929166794,0.007598039370681153,0.33637577916295647,0.3473811632979076,0.1102896140592331,,5.675897271166665,5.675657285819893,13.305184809239934,31.583482482660095
2020-02-14 00:00:00-05:00,85264304.0,3.676621250128426,66.72397447379367,29.198001098632812,0.001028587212289045,0.00407884298682526,0.5190737964351158,0.4934211773856527,0.034444663195669856,,5.679967818224312,5.676685344398821,13.723285613921757,31.984552062830986
2020-02-18 00:00:00-05:00,85914400.0,3.7567853780842757,64.99998174789462,29.089999389648437,-0.0036989418768612614,-0.001160634720615339,-0.23171400372847895,-0.2258562223404772,0.021803749285583818,-0.025837680376431416,5.678806509445613,5.672979544519665,13.459692389745523,31.728554399437492
2020-02-19 00:00:00-05:00,85914400.0,3.6399391157295224,69.84910279202256,29.61400146484375,0.0180131346232264,0.001161983358846319,-0.25107051099057953,-0.25107051099057953,-0.03110272496171651,0.07460188316568273,5.679967818224312,5.690832364945141,13.170581949674803,31.439443959366773
2020-02-20 00:00:00-05:00,85914400.0,2.691841971035702,65.05416027575633,29.401998901367186,-0.007158862463360172,0.010070363154384587,0.0013340956737182275,0.0013340956737182275,-0.2604706052902759,-0.06864715972864088,5.689987813140373,5.683647754869899,13.171915156233576,31.440777165925546
2020-02-21 00:00:00-05:00,85914400.0,1.8804106249990842,63.5381045392858,28.71099853515625,-0.023501815931936676,-0.009733362872128004,0.11191473163304155,0.11191473163304155,-0.3014409295819156,-0.023304516268354947,5.6802067714561355,5.659865366569446,13.277998668935778,31.54686067862775
2020-02-24 00:00:00-05:00,85914400.0,5.495543507233716,45.4617487014817,27.6739990234375,-0.03611854566635697,-0.04764349854062222,0.6328312221841834,0.6328312221841834,1.0,-0.28449630294884587,5.631390933489481,5.623078401953151,13.7683141231333,32.037176132825266
2020-02-25 00:00:00-05:00,85914400.0,7.162367628669747,28.501351630798865,26.644000244140624,-0.03721900757547014,-0.0005375162266469946,-0.2855645245832896,-0.2855645245832896,0.3033046902898706,-0.3730696146787257,5.630853272749199,5.585149086708041,13.432051530118724,31.700913539810692
2020-02-26 00:00:00-05:00,85914400.0,10.448295727122666,36.63040461522769,27.019000244140624,0.014074463164834627,-0.038472501626272915,-0.03257520176082174,-0.03257520176082174,0.4587767996297627,0.2852164027071784,5.591621157839594,5.59912542425461,13.39893394510139,31.66779595479336
2020-02-27 00:00:00-05:00,85914400.0,19.02241087195689,22.38986609354916,24.41499938964844,-0.0963766546120407,-0.09810945109443692,1.0,1.0,0.8206233216175851,-0.38876279613243947,5.488359048880703,5.497782765508629,14.243910637354935,32.5127726470469
2020-02-28 00:00:00-05:00,85914400.0,23.980958998112545,22.123467588471172,24.219000244140624,-0.0080278169325253,-0.0324154317295372,0.0910216314829293,0.0910216314829293,0.2606687532685785,-0.011898173216620567,5.455406600047631,5.489722552155575,14.331025171216396,32.59988718090837
2020-03-02 00:00:00-05:00,85914400.0,22.94901482148039,34.84303038902286,25.88099975585937,0.06862378690139526,0.03444148966517324,-0.17193191997611224,-0.17193191997611224,-0.04303181439546999,0.5749353147144083,5.489268257603887,5.556094192323398,14.142365265490527,32.4112272751825
2020-03-03 00:00:00-05:00,85580400.0,18.573642562669114,30.267665903573914,24.907000732421874,-0.03763374802462893,0.06154993821287236,-0.41497187364777155,-0.4172462233982399,-0.19065621303777736,-0.13131362095560983,5.548998303607019,5.517734010860878,13.606269911819055,31.871236754750328
2020-03-04 00:00:00-05:00,85580400.0,15.90569326548022,34.399859256363996,25.95,0.04187574725608911,-0.010740172961436478,-0.09615384615384615,-0.09615384615384615,-0.14364168407930733,0.13652170490960014,5.538200038668282,5.558756702605943,13.505173794947687,31.77014063787896
2020-03-05 00:00:00-05:00,85580400.0,11.414181673450695,31.246785553094753,24.805999755859368,-0.04408478782815528,-0.012548196153287061,0.12097654118930712,0.12097654118930712,-0.2823838934312505,-0.09165949429534137,5.525572449039182,5.5136706425451845,13.619374012136591,31.88434085506786
2020-03-06 00:00:00-05:00,85580400.0,8.464044797260279,28.539753075440345,23.777999877929688,-0.04144158219976035,-0.04557225230863404,0.25818226061564675,0.25818226061564675,-0.258462407607583,-0.08663395065244717,5.478929113858368,5.4713458712966485,13.849042041173066,32.11400888410434
2020-03-09 00:00:00-04:00,85580400.0,12.233169372973318,25.638476678596945,22.241000366210933,-0.06463956260448012,-0.07120496606433557,0.023692099410115075,0.023692099410115075,0.44531009298687385,-0.10165737556223187,5.405061918492458,5.404522541859931,13.872457838406024,32.13742468133729
2020-03-10 00:00:00-04:00,85580400.0,12.621607491288167,26.408043544491335,22.91199951171875,0.030169467850340803,0.03878131007123953,-0.052238805970149294,-0.052238805970149294,0.03175286031541602,0.03001609165558672,5.443110127291892,5.434245862461123,13.818805124913704,32.083771967844974
2020-03-11 00:00:00-04:00,85580400.0,14.788198946937804,24.790160069598898,21.772999572753903,-0.0497119397363065,-0.03880429606591751,-0.27618857769361105,-0.27618857769361105,0.1716573310606504,-0.06126479881656832,5.403532882680268,5.383255743441479,13.495580737962372,31.760547580893643
2020-03-12 00:00:00-04:00,85580400.0,18.390635284179883,23.790191034463476,20.44600067138672,-0.06094699524211411,-0.09307353034492982,0.8070779399614432,0.8070779399614432,0.24360210125439496,-0.04033733676297324,5.305838980686875,5.320372390165937,14.087291880884377,32.35225872381565
2020-03-13 00:00:00-04:00,85580400.0,16.25313359061134,38.41018526690008,23.54199981689453,0.15142321450867047,0.06694459759268345,0.06202849958088841,0.06202849958088841,-0.11622772462935405,0.6145387488170004,5.3706380281276624,5.461371145206513,14.147472639107601,32.41243948203887
2020-03-16 00:00:00-04:00,85580400.0,12.116599448179576,34.751049250210286,20.63500061035156,-0.12348140468749857,0.05409304596656983,-0.11537633637081146,-0.11537633637081146,-0.2545068690520851,-0.0952647322907616,5.423318753256144,5.329573785777052,14.024879675856644,32.28984651878792
2020-03-17 00:00:00-04:00,85580400.0,10.004566118056871,41.88590061063457,23.42899932861328,0.1354009515686716,-0.06503995576748955,0.004136588531105545,0.004136588531105545,-0.17430908227638253,0.20531326432916575,5.356067269208429,5.456559635622322,14.02900773222668,32.293974575157954
2020-03-18 00:00:00-04:00,85580400.0,9.912342168287942,44.59095156360432,22.16699981689453,-0.05386484902825106,0.016565173047083714,-0.10848142164781904,-0.10848142164781904,-0.009218185844409366,0.06458142032364345,5.372496736386561,5.401189781208393,13.914178729760975,32.17914557269225
2020-03-19 00:00:00-04:00,85580400.0,8.161731281641831,44.88905772469652,22.108999633789065,-0.002616510289374485,0.023723308983970126,-0.17486635861194166,-0.17486635861194166,-0.17660920667637492,0.006685350965587311,5.3959430204212975,5.398569841873243,13.72196881355591,31.98693565648718
2020-03-20 00:00:00-04:00,85580400.0,9.359507618996686,38.44675526869346,21.31100006103516,-0.03609387968573341,0.039272612932929274,0.4380147139562973,0.4380147139562973,0.1467551792655819,-0.1435160990795027,5.4344640782314375,5.3618084671932555,14.085232305039062,32.350199147970336
2020-03-23 00:00:00-04:00,85580400.0,6.825281761806971,39.4398296966539,20.83500061035156,-0.02233585703722618,-0.07068986812270017,-0.3187232742822236,-0.3187232742822236,-0.2707648693021073,0.02582986317103031,5.361151316451212,5.339219387162993,13.701445601676301,31.966412444607574
2020-03-24 00:00:00-04:00,85580400.0,6.621839492107025,39.01279060852029,21.742999267578124,0.04358044783427739,0.027139966878748423,0.47399686169020394,0.47399686169020394,-0.029807160612529082,-0.010827609840562857,5.387929525237724,5.381876925961556,14.089423266330057,32.35439010926133
