Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-20 00:00:00-04:00,17819000.0,,,0.49508328437805177,,,,,,,1.5963079907185942,1.5995558136967332,10.594131602877955,27.289907464587507
2015-03-23 00:00:00-04:00,17819000.0,,,0.4966884613037109,0.0032422361576511793,0.00845772263843858,-0.6842105263157895,-0.6842105263157895,,,1.60473014721923,1.602792805140077,9.441452092939569,26.13722795464912
2015-03-24 00:00:00-04:00,17819000.0,,,0.49508328437805177,-0.003231758034897614,3.173198444006431e-07,1.0,1.0,,,1.604730464539024,1.5995558136967332,10.292145542327912,26.98792140403746
2015-03-25 00:00:00-04:00,17819000.0,,,0.4912302017211914,-0.007782695918931659,-0.007742530336673936,-0.5322033898305085,-0.5322033898305085,,,1.5969578051970938,1.5917426745434247,9.532423871145296,26.228199732854847
2015-03-26 00:00:00-04:00,17819000.0,,,0.4896248340606689,-0.0032680556995426935,-0.008452612195387954,1.0,1.0,,,1.58846926708678,1.58846926708678,10.271596874100524,26.967372735810077
2015-03-27 00:00:00-04:00,17819000.0,,,0.48577213287353516,-0.007868680097742775,-0.005245731343670679,-0.31833910034602075,-0.31833910034602075,,,1.5832097285875246,1.5805694655619247,9.88837391472608,26.58414977643563
2015-03-30 00:00:00-04:00,17819000.0,0.043529802079508476,,0.48673529624938966,0.0019827472814404334,0.0019775190785846775,1.0,1.0,,,1.585185294949189,1.582550249794366,10.747207591575448,27.442983453285
2015-03-31 00:00:00-04:00,17819000.0,0.050450682507798876,,0.4825613498687744,-0.008575392852702923,-0.005263340895586555,-0.1548387096774193,-0.1548387096774193,0.1589917733981241,,1.57990805387922,1.573937876695172,10.578979797857352,27.274755659566903
2015-04-01 00:00:00-04:00,17819000.0,0.048530997234839134,,0.4889829158782959,0.013307253080396375,-0.003306354251946142,0.45292620865139943,0.45292620865139943,-0.03805072949534405,,1.5765962215597669,1.587157366022274,10.952559395644101,27.648335257353654
2015-04-02 00:00:00-04:00,17819000.0,0.031860653170001196,,0.4844879150390625,-0.00919255191392443,0.008626205850019941,-0.4115586690017513,-0.4115586690017513,-0.3434988979140683,,1.585185434284086,1.577922301871814,10.422281345951296,27.118057207660847
2015-04-06 00:00:00-04:00,17819000.0,0.022309888483864566,,0.4902670383453369,0.011928312609837732,-0.00855277336084126,0.6726190476190477,0.6726190476190477,-0.29976675729703095,,1.5765958760652865,1.5897800328859473,10.936672035881783,27.632447897591334
2015-04-07 00:00:00-04:00,17819000.0,0.017779626175747038,,0.4876983642578125,-0.005239336701471364,0.005308303840329653,-0.20818505338078297,-0.20818505338078297,-0.20306073297470761,,1.5818901405224108,1.584526922729698,10.703244468154331,27.399020329863884
2015-04-08 00:00:00-04:00,17819000.0,0.01727550408013688,,0.48480896949768065,-0.005924552903778912,-0.0006596712065859434,0.29887640449438213,0.29887640449438213,-0.028353919853378318,,1.5812302516370382,1.5785847500349741,10.96474405466047,27.66051991637002
2015-04-09 00:00:00-04:00,17819000.0,0.02291765628282663,47.296946075396306,0.49251441955566405,0.015893786094690388,0.00858629675512379,-0.16262975778546718,-0.16262975778546718,0.3265984122094021,,1.5897798958034097,1.594353552481064,10.787255092704724,27.483030954414275
2015-04-10 00:00:00-04:00,17819000.0,0.029039485567877273,44.58566671711821,0.4896248340606689,-0.005867006894137328,0.0019646364689174245,-0.2272727272727273,-0.2272727272727273,0.26712283356994226,-0.057324617829574764,1.5917426048980798,1.58846926708678,10.529425983402623,27.225201845112174
2015-04-13 00:00:00-04:00,17819000.0,0.026008087442569782,47.59037545874392,0.494119930267334,0.009180694878945017,-0.003921255979889682,0.23262032085561501,0.23262032085561501,-0.10438883699306112,0.06739180913654663,1.5878136406365981,1.5976080755555502,10.73856822898474,27.434344090694292
2015-04-14 00:00:00-04:00,17819000.0,0.03598492893921663,49.38242177938435,0.4944408416748047,0.0006494605617244353,0.010498410293661387,-0.4121475054229935,-0.4121475054229935,0.3836053504002317,0.0376556457764019,1.5982573253090335,1.5982573253090335,10.207289006867793,26.903064868577346
2015-04-15 00:00:00-04:00,17819000.0,0.033575129021354226,57.47526530140874,0.4991316795349121,0.03274575337519581,-0.0003264301146795878,-0.33579335793357934,-0.33579335793357934,-0.0669669216780413,0.1638810578828862,1.5979308419044467,1.6304783606371422,9.798127036878302,26.493902898587855
