Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,1634750000.0,,,4.546826553344728,,,,,,,3.822616868767594,3.817014621814609,15.511511413523234,36.72626713792889
2014-12-09 00:00:00-05:00,1634750000.0,,,4.528487396240234,-0.00403339711540196,-0.02291932639984795,0.2534252856697419,0.2534252856697419,,,3.7994308111932487,3.8129730686145225,15.737391445791614,36.95214717019727
2014-12-10 00:00:00-05:00,1634750000.0,,,4.426311874389648,-0.022562836751056636,0.01803264178995878,0.25489478767303697,0.25489478767303697,,,3.817302793434199,3.790151796304372,15.964443180337575,37.17919890474324
2014-12-11 00:00:00-05:00,1634750000.0,,,4.390288162231445,-0.008138539077337303,-0.04262670534329693,0.10988024301223231,0.10988024301223231,,,3.7737408974103057,3.7819799585262937,16.068695300663194,37.28345102506885
2014-12-12 00:00:00-05:00,1634750000.0,,,4.275011825561523,-0.02625712308855155,0.000751840862622144,-0.03178188695104012,-0.03178188695104012,,,3.7744924557821697,3.7553719615921652,16.036397406973816,37.251153131379475
2014-12-15 00:00:00-05:00,1634750000.0,,,4.297937393188477,0.005362691043302892,-0.011723764280783255,-0.2158862785524388,-0.2158862785524388,,,3.7626994262785978,3.760720324609546,15.793196190689722,37.00795191509538
2014-12-16 00:00:00-05:00,1634750000.0,1.2007118872694253,,4.273701477050781,-0.005638964442829075,-0.009734227365162162,0.1825491281483531,0.1825491281483531,,,3.7529175116038154,3.7550654011836873,15.960868577213498,37.17562430161916
2014-12-17 00:00:00-05:00,1634750000.0,1.0263667373238166,,4.360159683227539,0.020230286706038658,0.005990254532172168,-0.30546160957741864,-0.30546160957741864,-0.14520148571368963,,3.758889895890675,3.775093774277797,15.596360736684293,36.81111646108995
2014-12-18 00:00:00-05:00,1634750000.0,0.993085852905287,,4.448580169677735,0.020279185367987118,0.03603034368808822,0.2105848455744832,0.2105848455744832,-0.03242591873671519,,3.79428632857326,3.7951700752670003,15.78746432297011,37.00222004737577
2014-12-19 00:00:00-05:00,1634750000.0,0.6928283303550566,,4.434827041625977,-0.003091576981235855,-0.002504848091856249,0.7580413935167787,0.7580413935167787,-0.30234800110365345,,3.791778338100868,3.7920737094891463,16.35166466775611,37.566420392161774
2014-12-22 00:00:00-05:00,1634750000.0,0.8019825365907676,,4.386358642578125,-0.010929039304784505,0.005170497356668191,0.019444224526957488,0.019444224526957488,0.15754870500138507,,3.796935514334237,3.7810845095004235,16.370922268637628,37.58567799304329
2014-12-23 00:00:00-05:00,1634750000.0,0.8137537372701478,,4.214755630493164,-0.03912197475583068,-0.01190466368362042,-0.05852476585434041,-0.05852476585434041,0.014677627183030229,,3.784959422692045,3.7411767066089765,16.31061503272872,37.52537075713438
2014-12-24 00:00:00-05:00,1634750000.0,0.9300791095487746,,4.336580276489258,0.028904320125871408,-0.03688845334926749,-0.6118535016085127,-0.6118535016085127,0.14294910972557462,,3.7473733812514087,3.769671175780887,15.36424259528098,36.57899831968664
2014-12-26 00:00:00-05:00,1634750000.0,0.8291200529220215,41.12086187668253,4.387013244628906,0.01162966321944281,0.027181434516200254,-0.11631070024439483,-0.11631070024439483,-0.10854889179882032,,3.7741919611672183,3.781233734236457,15.240592846291426,36.45534857069708
2014-12-29 00:00:00-05:00,1634750000.0,0.747393068638561,41.79859063220425,4.397492599487305,0.0023887219559295403,0.0010524772172275654,-0.06863546726949166,-0.06863546726949166,-0.09857074858512305,0.01648138498541596,3.7752438849186056,3.7836196077313144,15.169488317607621,36.38424404201328
2014-12-30 00:00:00-05:00,1634750000.0,0.699852859166311,40.179848812930196,4.342475128173828,-0.01251110037567571,0.0028536479520782088,0.43792604833712034,0.43792604833712034,-0.06360804169464462,-0.03872718660582963,3.7780934689468695,3.771029584574515,15.532690148836593,36.747445873242256
2014-12-31 00:00:00-05:00,1634750000.0,0.6507006517573466,42.22388990261854,4.286148071289063,-0.012971186989492955,-0.0007486047451150668,-0.29656299382272666,-0.29656299382272666,-0.07023220204817948,0.050872294199139745,3.7773445838573023,3.7579735371129446,15.180913198941612,36.39566892334727
2015-01-02 00:00:00-05:00,1634750000.0,0.5688203726368929,45.827287793559584,4.315621948242188,0.006876541935300073,-0.01918457449367794,0.2983687744109462,0.2983687744109462,-0.12583402045060155,0.08534026351555024,3.757973597407256,3.7648265434677515,15.442021886587662,36.65677761099332
