Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,10473900.0,,,0.41500000953674315,,,,,,,1.4085450073622623,1.4231083572227108,10.03889218954233,26.203289195867494
2014-12-09 00:00:00-05:00,10473900.0,,,0.4289999961853027,0.033734906811658805,-0.0024450436451716184,-0.23580786026200873,-0.23580786026200873,,,1.4060969697165737,1.4562867240478574,9.769956159911606,25.934353166236768
2014-12-10 00:00:00-05:00,10473900.0,,,0.4139999866485596,-0.034965057506117225,0.03186277374310165,-0.34857142857142853,-0.34857142857142853,,,1.4374626567553286,1.4206957555873665,9.341368634382587,25.50576564070775
2014-12-11 00:00:00-05:00,10473900.0,,,0.4190000057220459,0.012077341146705889,-0.026128297510139897,1.0,1.0,,,1.4109869504499126,1.4327007475904805,10.793434309070681,26.957831315395843
2014-12-12 00:00:00-05:00,10473900.0,,,0.42100000381469727,0.004773265072407051,0.007317124513698703,-0.23613963039014374,-0.23613963039014374,,,1.4182774346826064,1.4374626567553286,10.524064040261237,26.6884610465864
2014-12-15 00:00:00-05:00,10473900.0,,,0.4119999885559082,-0.02137770825947638,0.03631963467578192,-0.8521505376344086,-0.8521505376344086,,,1.4539530586143468,1.4158531355845128,8.612503371220562,24.776900377545726
2014-12-16 00:00:00-05:00,10473900.0,0.08552362337798498,,0.40900001525878904,-0.007281488787498014,-0.05841121208991584,1.0,1.0,,,1.3937664280202156,1.4085450073622623,9.55393007636626,25.71832708269142
2014-12-17 00:00:00-05:00,10473900.0,0.10277116592565808,,0.40999999046325686,0.0024449270590736205,-0.012406994573640806,-0.099290780141844,-0.099290780141844,0.20166992307429354,,1.3812818240886795,1.4109869504499126,9.449357272446683,25.613754278771847
2014-12-18 00:00:00-05:00,10473900.0,0.10188699315702858,,0.40799999237060547,-0.004878044241882984,0.030150724870352308,-0.5039370078740157,-0.5039370078740157,-0.008603315537639045,,1.4109869504499126,1.4060969697165737,8.748304912379623,24.912701918704787
2014-12-19 00:00:00-05:00,10473900.0,0.09370677511021049,,0.4179999828338623,0.024509781005518594,-0.002438963970067154,0.6031746031746033,0.6031746031746033,-0.08028716711867934,,1.4085450073622623,1.430311205469349,9.22029070282935,25.384687709154512
2014-12-22 00:00:00-05:00,10473900.0,0.09396051044467058,,0.40999999046325686,-0.01913873851469783,0.0073348977633189705,1.0,1.0,0.0027077586883303972,,1.4158531355845128,1.4109869504499126,10.526748605631907,26.69114561195707
2014-12-23 00:00:00-05:00,10473900.0,0.09396050319486618,,0.41100001335144043,0.002439080271815719,-0.012135853224889193,-0.7667560321715818,-0.7667560321715818,-7.715799288376957e-08,,1.4036430416317451,1.4134230609933993,9.071078304642676,25.235475310967836
2014-12-24 00:00:00-05:00,10473900.0,0.047207700122563465,,0.41500000953674315,0.009732350499663811,0.0,-0.5057471264367817,-0.5057471264367817,-0.4975793177197161,,1.4036430416317451,1.4231083572227108,8.366370301681654,24.530767308006816
2014-12-26 00:00:00-05:00,10473900.0,0.05563479464362364,53.16454091718179,0.4199999809265137,0.012048123553905166,0.02211294151223453,-0.6744186046511628,-0.6744186046511628,0.1785110161939949,,1.4255150375933898,1.435084479876259,7.24422751560335,23.408624521928513
2014-12-29 00:00:00-05:00,10473900.0,0.038296944029010134,48.83720930232558,0.4130000114440918,-0.016666594762647535,0.0,0.9285714285714286,0.9285714285714286,-0.31163682234604273,-0.0813950716060391,1.4255150375933898,1.4182774346826064,7.90100705199242,24.065404058317583
2014-12-30 00:00:00-05:00,10473900.0,0.03817239119320731,47.61904761904762,0.425,0.02905566155785122,-0.0096153757981291,1.0,1.0,-0.003252291767940396,-0.024943310657596363,1.4158531355845128,1.4469189829363254,10.03889218954233,26.203289195867494
2014-12-31 00:00:00-05:00,10473900.0,0.06550173175283332,57.97103452374618,0.425,0.0,0.03398066679891576,0.5633187772925765,0.5633187772925765,0.7159452081820119,0.21739172499866966,1.4492692140094081,1.4469189829363254,10.485703172388792,26.650100178713952
2015-01-02 00:00:00-05:00,10473900.0,0.07023769259107082,50.724620654815745,0.4199999809265137,-0.01176475076114425,-0.01173713334470583,-0.6759776536312849,-0.6759776536312849,0.07230283400915805,-0.1250005960470163,1.4374626567553286,1.435084479876259,9.358760377094455,25.52315738341962
2015-01-05 00:00:00-05:00,10473900.0,0.06202920770112044,49.25371328526999,0.4199999809265137,0.0,-0.019002357002653736,-0.24137931034482762,-0.24137931034482762,-0.11686723448819425,-0.028997897875971734,1.4182774346826064,1.435084479876259,9.082507000466299,25.24690400679146
2015-01-06 00:00:00-05:00,10473900.0,0.048989877914150576,50.0,0.4119999885559082,-0.01904760174740394,0.004842610259641944,0.5113636363636365,0.5113636363636365,-0.2102127412266518,0.015151887339085235,1.4231083572227108,1.4158531355845128,9.495519314209846,25.659916320535007
2015-01-07 00:00:00-05:00,10473900.0,0.055805876894054016,51.562501164155194,0.41100001335144043,-0.002427124350106835,-0.0120482384544226,0.7744360902255638,0.7744360902255638,0.13913076068178287,0.03125002328310389,1.4109869504499126,1.4134230609933993,10.069001991013701,26.233398997338863
2015-01-08 00:00:00-05:00,10473900.0,0.0604744194625345,50.0,0.40999999046325686,-0.0024331456343007485,0.0,0.22033898305084754,0.22033898305084754,0.08365682663393303,-0.030303052196416713,1.4109869504499126,1.4109869504499126,10.268130666124037,26.4325276724492
2015-01-09 00:00:00-05:00,10473900.0,0.06948802164700034,59.45945945945946,0.42199997901916503,0.029268265451297903,-0.009756088483765968,-0.8229166666666666,-0.8229166666666666,0.1490481804467756,0.18918918918918926,1.401182959519932,1.4398350783303009,8.536995818712418,24.70139282503758
2015-01-12 00:00:00-05:00,10473900.0,0.04810708150593478,45.94594594594595,0.4119999885559082,-0.023696661043679068,0.022167525580375935,0.9803921568627452,0.9803921568627452,-0.3076924574091473,-0.22727272727272718,1.4231083572227108,1.4158531355845128,9.22029070282935,25.384687709154512
2015-01-13 00:00:00-05:00,10473900.0,0.0320714211040316,50.74628671473002,0.41100001335144043,-0.002427124350106835,-0.00963854480333115,0.24752475247524752,0.24752475247524752,-0.3333326383543954,0.10447800496765325,1.4134230609933993,1.4134230609933993,9.441452092939569,25.60584909926473
2015-01-14 00:00:00-05:00,10473900.0,0.03505101462977507,55.40540888851658,0.4190000057220459,0.019464700999327622,-0.009732350499663811,1.0,1.0,0.09290494225617318,0.091812080753372,1.4036430416317451,1.4327007475904805,11.603679828238693,27.768076834563853
2015-01-15 00:00:00-05:00,10473900.0,0.03436497146524769,52.85714480342015,0.4190000057220459,0.0,-0.004914000020385667,-0.8757990867579909,-0.8757990867579909,-0.01957270486385876,-0.04599305620546723,1.3987169282134746,1.4327007475904805,9.517825071724143,25.682222078049307
