Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,119203000.0,,,2.4707500457763674,,,,,,,3.1933529020742664,3.2071068597955183,14.557066877731907,33.15340535779596
2014-12-03 00:00:00-05:00,119203000.0,,,2.5420000076293947,0.02883738157764104,0.014259328495904944,0.5733612804878048,0.5733612804878048,,,3.2075115225688817,3.2355362687626434,15.01028115152541,33.60661963158947
2014-12-04 00:00:00-05:00,119203000.0,,,2.521750068664551,-0.00796614433676901,0.028421133615179173,-0.3519438052561463,-0.3519438052561463,,,3.2355362687626434,3.2275382251757816,14.576503285419287,33.17284176548334
2014-12-05 00:00:00-05:00,119203000.0,,,2.5,-0.008624989817515472,-0.00826125063693961,0.15473743225565317,0.15473743225565317,,,3.227240704883789,3.2188758248682006,14.720376272168961,33.31671475223302
2014-12-08 00:00:00-05:00,119203000.0,,,2.48125,-0.007499999999999951,-0.006544982712051617,-0.2686518854183525,-0.2686518854183525,,,3.2206742098558547,3.211347558447409,14.407510556519261,33.00384903658332
2014-12-09 00:00:00-05:00,119203000.0,,,2.4875,0.0025188916876575096,-0.02285886313187635,0.43527329055100683,0.43527329055100683,,,3.1975500319183725,3.2138632830446565,14.768865833975246,33.3652043140393
2014-12-10 00:00:00-05:00,119203000.0,0.38298878907383793,,2.427499961853028,-0.024120618350541467,0.015834130773543675,-0.17776749922910884,-0.17776749922910884,,,3.2132601106341157,3.189446998462879,14.573133757708584,33.16947223777264
2014-12-11 00:00:00-05:00,119203000.0,0.3819026055900005,,2.472500038146973,0.018537621833614404,-0.01950927588270479,-0.12807050440652545,-0.12807050440652545,-0.002836071224079695,,3.193558016883911,3.2078148929372783,14.436087045689384,33.03242552575344
2014-12-12 00:00:00-05:00,119203000.0,0.40989791597250075,,2.5799999237060547,0.04347821391325368,0.03917948404947902,1.0,1.0,0.07330484257694536,,3.2319894610015845,3.2503744623562745,15.571020894517208,34.16735937458126
2014-12-15 00:00:00-05:00,119203000.0,0.6623550309759967,,2.5735000610351557,-0.0025193266911271994,0.04066327239430989,-0.2619936402599198,-0.2619936402599198,0.6159024117127563,,3.271847732788766,3.2478519568215063,15.267218057632396,33.863556537696454
2014-12-16 00:00:00-05:00,119203000.0,0.6915923392213408,,2.529750061035156,-0.01700019388474472,-0.02816768922547741,-0.22911202697639566,-0.22911202697639566,0.04414144511329843,,3.2432757236045213,3.2307056007487294,15.007005840779097,33.60334432084315
2014-12-17 00:00:00-05:00,119203000.0,0.692588471146566,,2.5992500305175783,0.027473057735191153,-0.01132042205807049,-0.2626974483596598,-0.2626974483596598,0.0014403455167630863,,3.2318907378473214,3.257808046610905,14.702248887576404,33.29858736764046
2014-12-18 00:00:00-05:00,119203000.0,0.7554832458775294,,2.6787500381469727,0.030585748464361462,0.045109069242461386,0.15870138431114045,0.15870138431114045,0.09081117770678793,,3.2760119902984917,3.2879353750402824,14.849548769307143,33.4458872493712
2014-12-19 00:00:00-05:00,119203000.0,0.8320186906304115,67.61820887467066,2.66825008392334,-0.003919721539564103,0.010578039059647715,1.0,1.0,0.10130660761905119,,3.2865344733420154,3.28400795125856,15.608802186170406,34.20514066623446
2014-12-22 00:00:00-05:00,119203000.0,0.6438682605830939,67.19857124691919,2.6647499084472654,-0.0013117868887790873,0.0004673182407273213,-0.7347400652333089,-0.7347400652333089,-0.22613726370108111,-0.006205985558257909,3.2870016824235804,3.282695303224185,14.281757138332297,32.87809561839635
2014-12-23 00:00:00-05:00,119203000.0,0.5996309180940465,57.60411965977964,2.6232500076293945,-0.015573656907282851,0.003082617396102272,0.07553324968632369,0.07553324968632369,-0.06870558031387608,-0.14277761281389467,3.2900795582963798,3.266999102958304,14.354573723141504,32.95091220320556
2014-12-24 00:00:00-05:00,119203000.0,0.5991919801262756,61.7878582706326,2.6489999771118162,0.009816056192711864,-0.0196498478703806,-0.6658889407372841,-0.6658889407372841,-0.0007320135678894335,0.07262915630970279,3.270234085254546,3.2767672946436672,13.258291894628574,31.85463037469263
2014-12-26 00:00:00-05:00,119203000.0,0.5201713006597667,64.50216624966149,2.6507499694824217,0.00066062377717091,0.007789491032326623,0.5509776536312849,0.5509776536312849,-0.1318787335068401,0.04392947182503293,3.2779933948323956,3.277427700305007,13.69717737100241,32.293515851066466
2014-12-29 00:00:00-05:00,119203000.0,0.19493013467243334,64.81391684510996,2.6344999313354487,-0.0061303549312672345,-0.0019794428477859505,0.5637100405222872,0.5637100405222872,-0.6252578056013646,0.004833180241448298,3.2760119902984917,3.27127847759765,14.144238599852056,32.74057707991611
2014-12-30 00:00:00-05:00,119203000.0,0.21885545904552967,64.16382036732705,2.632749938964844,-0.0006642597897953406,-0.005950106438991409,-0.179095882522315,-0.179095882522315,0.1227379461533804,-0.010030198905221055,3.2700441114426,3.2706139970895722,13.946889636020654,32.543228116084705
2014-12-31 00:00:00-05:00,119203000.0,0.21205290413510286,67.24579135605235,2.596249961853028,-0.013863822223149413,0.0026603209434381547,0.0634864959663275,0.0634864959663275,-0.031082409093627583,0.04803284734421265,3.2727008999957516,3.2566531745091263,14.008442293870244,32.6047807739343
2015-01-02 00:00:00-05:00,119203000.0,0.18636873032351395,65.08715423059645,2.611000061035156,0.00568130934958222,0.007486031693978434,0.33608179419525075,0.33608179419525075,-0.12112153764810052,-0.03210070224360018,3.2801590504147478,3.262318406087198,14.298183590310673,32.89452207037473
2015-01-05 00:00:00-05:00,119203000.0,0.21545416417186522,53.34730459913215,2.6040000915527344,-0.002680953396702046,-0.02454853854254302,0.2569735867686991,0.2569735867686991,0.15606391586111257,-0.18037122332728417,3.2553041726539886,3.259633852498868,14.526890506785278,33.123228986849334
2015-01-06 00:00:00-05:00,119203000.0,0.2187879118791009,55.40914617435029,2.6125,0.0032641736361065377,0.021213042108358282,1.0,1.0,0.015473118006558373,0.038649404889552486,3.2762953503132466,3.262892710284975,15.300926009951972,33.89726449001603
2015-01-07 00:00:00-05:00,119203000.0,0.21364338171765845,64.65255996768465,2.626749992370605,0.005454542534202966,-0.00047212775024862985,-0.46821228038398843,-0.46821228038398843,-0.02351377695987722,0.16682108336860235,3.2758231110755993,3.2683324306762933,14.669415117402334,33.265753597466386
2015-01-08 00:00:00-05:00,119203000.0,0.21226828056999217,61.25828149177381,2.6672500610351557,0.015418318752139726,-0.0005667632556946023,0.6311307901907357,0.6311307901907357,-0.006436432229309896,-0.0525002950789174,3.2752561871488997,3.283633094966657,15.158688628010538,33.75502710807459
2015-01-09 00:00:00-05:00,119203000.0,0.2538570890916591,43.41564496632699,2.646750068664551,-0.007685815690880227,0.011531130020022484,-0.3115472958864064,-0.3115472958864064,0.19592568616465367,-0.29126896953259873,3.2867213403959195,3.2759175911783656,14.785379970739658,33.38171845080371
2015-01-12 00:00:00-05:00,119203000.0,0.25579292506700085,40.655098608775376,2.619750022888184,-0.010201207169511894,-0.007848966214156983,-0.33333333333333337,-0.33333333333333337,0.007625692007532603,-0.06358413792292339,3.278841408909771,3.265663995103741,14.379914862631495,32.97625334269555
2015-01-13 00:00:00-05:00,119203000.0,0.2520864197222768,50.53412038772627,2.668000030517578,0.018417790708214365,-0.0008476546150543163,0.3214285714285714,0.3214285714285714,-0.014490257475859414,0.24299588777331138,3.2779933948323956,3.2839142324857957,14.658628265100514,33.254966745164566
2015-01-14 00:00:00-05:00,119203000.0,0.11260936229416386,58.1285487855709,2.6662500381469725,-0.000655919171884678,-0.003958885695571568,0.13375796178343946,0.13375796178343946,-0.5532906436680507,0.15028318173099464,3.274026652005002,3.283258098104819,14.784166010044292,33.38050449010834
2015-01-15 00:00:00-05:00,119203000.0,0.14627096514288757,54.74974575181488,2.672249984741211,0.0022503315549535774,0.013627353708324685,-0.21424233221986033,-0.21424233221986033,0.29892366107882906,-0.05812639579597989,3.2875619883550096,3.285505901455873,14.543059165241552,33.13939764530561
2015-01-16 00:00:00-05:00,119203000.0,0.1502001657248862,60.16187759901934,2.707250022888184,0.013097591298279143,-0.0020539746004059056,-0.128695652173913,-0.128695652173913,0.026862477991858036,0.0988521822866193,3.285505901455873,3.298518460974801,14.405295225529066,33.00163370559312
2015-01-20 00:00:00-05:00,119203000.0,0.2735294150898721,59.098963089770166,2.686000061035156,-0.007849279406546228,0.01983349947317281,-0.029718341095586576,-0.029718341095586576,0.8210992895366152,-0.017667575409356928,3.3051452796170233,3.29063821381853,14.375126345899696,32.97146482596375
2015-01-21 00:00:00-05:00,119203000.0,0.28207868118932766,65.4021437556186,2.734250068664551,0.01796351695196896,-0.013118065105518495,-0.11611428571428573,-0.11611428571428573,0.03125538105891312,0.10665467440222298,3.2919404127456064,3.308442293339999,14.25169883871528,32.84803731877933
2015-01-22 00:00:00-05:00,119203000.0,0.3548380883048622,77.38877694286636,2.784000015258789,0.018195097502013313,0.017847166167188844,0.6976984742694596,0.6976984742694596,0.2579401137610231,0.18327584539181108,3.3096301881366648,3.3264738409471057,14.780972333844879,33.377310813908935
