Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,8697090.0,,,1.6616134643554688,,,,,,,2.8103741897881327,2.8103741897881327,8.987196820661973,24.96569586557633
2014-12-03 00:00:00-05:00,8697090.0,,,1.680862808227539,0.011584730314843084,-0.008109394289300242,0.44999999999999996,0.44999999999999996,,,2.8022317355086575,2.8218923308999444,9.358760377094455,25.337259422008813
2014-12-04 00:00:00-05:00,8697090.0,,,1.6519886016845704,-0.017178205384540846,0.021957443199867255,1.0,1.0,,,2.823951585718541,2.8045648683623523,10.060491301345794,26.03899034626015
2014-12-05 00:00:00-05:00,8697090.0,,,1.692027473449707,0.024236772411327934,-0.016914346784281165,0.28205128205128216,0.28205128205128216,,,2.8068925575898374,2.8285125913096745,10.308952660644293,26.28745170555865
2014-12-08 00:00:00-05:00,8697090.0,,,1.6573781967163086,-0.020477963435638236,0.012787678015611093,1.0,1.0,,,2.8195991636672946,2.8078220472276803,11.269579206338499,27.248078251252856
2014-12-09 00:00:00-05:00,8697090.0,,,1.7205165863037108,0.03809534221730182,-0.018365431163442913,0.6173469387755102,0.6173469387755102,,,2.8010629942879195,2.8452096796003663,11.750366320985263,27.72886536589962
2014-12-10 00:00:00-05:00,8697090.0,0.2392194364108124,,1.7239816665649415,0.002013976667713857,0.040692380280512364,-0.8296529968454258,-0.8296529968454258,,,2.840949236197523,2.8472216309359295,9.980448593672257,25.95894763858661
2014-12-11 00:00:00-05:00,8697090.0,0.3311562489130509,,1.7212862014770507,-0.0015635114573239184,0.011010949265050973,0.3148148148148149,0.3148148148148149,0.3843199945691498,,2.8519000063107933,2.8456568959190345,10.254144424149297,26.232643469063653
2014-12-12 00:00:00-05:00,8697090.0,0.31525912108501564,,1.7247514724731445,0.0020131869953528003,-0.01289158602867646,-0.28873239436619713,-0.28873239436619713,-0.048004915746612586,,2.838924602646191,2.8476680591691115,9.913437883389296,25.891936928303654
2014-12-15 00:00:00-05:00,8697090.0,0.3316636138113798,,1.7155118942260743,-0.005357049055781715,0.004053194716179931,0.5643564356435644,0.5643564356435644,0.052034950392253254,,2.84296960529723,2.842296609673771,10.360912399575003,26.33941144448936
2014-12-16 00:00:00-05:00,8697090.0,0.29440708690976997,,1.7232110977172852,0.004487991903247224,-0.001121578844284099,-0.09493670886075944,-0.09493670886075944,-0.11233227086163866,,2.8418473970127054,2.846774560572778,10.261161996807944,26.2396610417223
2014-12-17 00:00:00-05:00,8697090.0,0.27473916414739663,,1.7320663452148437,0.00513880598220906,-0.00830698975227706,0.7832167832167831,0.7832167832167831,-0.06680519470104052,,2.8335057119450338,2.8519002079519455,10.839580911706463,26.81807995662082
2014-12-18 00:00:00-05:00,8697090.0,0.11537593653793682,,1.726675796508789,-0.0031122068279584303,0.018564376514957237,-0.6588235294117647,-0.6588235294117647,-0.5800528224798776,,2.851899873814356,2.848783148136701,9.764225485202621,25.742724530116977
2014-12-19 00:00:00-05:00,8697090.0,0.1146768014383774,59.77894957287131,1.7093513488769532,-0.010033410827246625,-0.010002273015530694,1.0,1.0,-0.006059626647793581,,2.841847241982935,2.8386990634033626,10.601622274607113,26.58012131952147
2014-12-22 00:00:00-05:00,8697090.0,0.10568254872487662,63.30920841124094,1.7328363418579102,0.013739125660962914,-0.007408661479202494,-0.7213930348258706,-0.7213930348258706,-0.07843131828484007,0.05905521698848504,2.834411000064079,2.852344662948396,9.323669057283185,25.30216810219754
2014-12-23 00:00:00-05:00,8697090.0,0.1516153910185916,62.38920528862525,1.7455406188964844,0.007331492727670419,0.023750009571440467,0.1964285714285714,0.1964285714285714,0.4346303419809825,-0.014531900582922752,2.8578833655986133,2.8596494109230135,9.503009985939002,25.48150903085336
2014-12-24 00:00:00-05:00,8697090.0,0.15276560446143056,71.38288839635229,1.7555503845214844,0.005734478772157159,-0.011268127452619847,-0.582089552238806,-0.582089552238806,0.007586389713547748,0.1441544745781007,2.846551271823454,2.865367510160673,8.630521876723241,24.609020921637597
2014-12-26 00:00:00-05:00,8697090.0,0.2130356448370885,67.27255367004665,1.7651756286621094,0.005482750153735116,0.02078242802551733,0.4642857142857142,0.4642857142857142,0.39452624553895976,-0.05758151314196025,2.867120691358835,2.870835284753021,9.011889433252344,24.9903884781667
2014-12-29 00:00:00-05:00,8697090.0,0.20175521019687542,82.62518757693165,1.7875049591064454,0.012649919974965895,-0.0045972425600337985,0.24390243902439024,0.24390243902439024,-0.052950925883034294,0.22821541727381778,2.862512848980122,2.883405862901507,9.230142999272362,25.208642044186718
2014-12-30 00:00:00-05:00,8697090.0,0.27706343000040184,72.52705075333796,1.78365478515625,-0.0021539374929174793,0.018033666947749882,1.0,1.0,0.3732653036818214,-0.12221620452227588,2.8803858382195053,2.8812496023488112,10.4341158035983,26.412614848512654
2014-12-31 00:00:00-05:00,8697090.0,0.43545084537106954,80.50641297409219,1.8444831848144532,0.03410323576312124,0.03046024533984748,1.0,1.0,0.5716648183069053,0.1100191189062929,2.9103913807935005,2.9147842146148117,11.522875795823397,27.501374840737753
