Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,2349180.0,,,1.6525304794311524,,,,,,,2.803605052225802,2.804892830004054,8.160518247477505,22.830095136535242
2014-12-23 00:00:00-05:00,2349180.0,,,1.654656982421875,0.0012868161992718452,0.018470502754575735,-0.7714285714285715,-0.7714285714285715,,,2.821907047032691,2.806178818964954,6.684611727667927,21.354188616725665
2014-12-24 00:00:00-05:00,2349180.0,,,1.6808879852294922,0.015852834204478805,-0.013074371083135361,1.0,1.0,,,2.808746454003559,2.821907309405789,7.783224016336037,22.452800905393776
2014-12-26 00:00:00-05:00,2349180.0,,,1.6752164840698243,-0.00337411011888078,-0.0017093688202326485,-0.20833333333333337,-0.20833333333333337,,,2.807035622545415,2.818527494140551,7.549609165154532,22.21918605421227
2014-12-29 00:00:00-05:00,2349180.0,,,1.660328483581543,-0.008887209879950508,-0.005137263270286296,1.0,1.0,,,2.801885118170012,2.8096005574621294,9.249561085129464,23.9191379741872
2014-12-30 00:00:00-05:00,2349180.0,,,1.68726806640625,0.016225453632280562,0.013339088786706199,-0.6346153846153846,-0.6346153846153846,,,2.8151360246276265,2.825695785182929,8.242756345714477,22.912333234772216
2014-12-31 00:00:00-05:00,2349180.0,0.15274739802092485,,1.68726806640625,0.0,0.010615711596566824,0.8421052631578947,0.8421052631578947,,,2.825695785182929,2.825695785182929,8.85366542803745,23.52324231709519
2015-01-02 00:00:00-05:00,2349180.0,0.1549882531620574,,1.7652515411376952,0.04621878187829642,-0.0016803663567261928,-0.8,-0.8,0.014670332654868279,,2.824014005427082,2.8708782894501566,7.24422751560335,21.91380440466109
2015-01-05 00:00:00-05:00,2349180.0,0.3930738407497539,,1.7156253814697267,-0.028112797814630386,0.0471375777136287,-0.5,-0.5,1.0,,2.8700743305107435,2.8423627610600755,6.551080335043404,21.220657224101142
2015-01-06 00:00:00-05:00,2349180.0,0.3867952772324099,,1.758161735534668,0.024793497767269912,-0.03456570229320288,1.0,1.0,-0.015972987429965224,,2.834897101062815,2.866853887760621,8.160518247477505,22.830095136535242
2015-01-07 00:00:00-05:00,2349180.0,0.42359974691308067,,1.7099544525146484,-0.027419140142621368,0.028309913631833217,-0.8285714285714285,-0.8285714285714285,0.09515232436138676,,2.8628136950666208,2.8390518271975247,6.396929655216146,21.066506544273885
2015-01-08 00:00:00-05:00,2349180.0,0.379588728605605,,1.6915218353271484,-0.010779595421616661,-0.04493943954720636,0.0,0.0,-0.10389765014780894,,2.816833168641321,2.828213711003712,6.396929655216146,21.066506544273885
2015-01-09 00:00:00-05:00,2349180.0,0.34908223227645213,,1.7184608459472657,0.015925901787077423,0.028825483575282584,1.0,1.0,-0.08036723440450022,,2.8452510130294666,2.8440141261884535,8.909235279192261,23.57881216825
2015-01-12 00:00:00-05:00,2349180.0,0.34131705782258626,54.68446570726751,1.68726806640625,-0.01815158001101924,0.009476965807000415,-0.3918918918918919,-0.3918918918918919,-0.022244542219256536,,2.854683354112461,2.825695785182929,8.411832675758411,23.08140956481615
2015-01-13 00:00:00-05:00,2349180.0,0.34833810160844997,54.47613688716428,1.6858501434326172,-0.0008403661527554007,0.018367285433453562,-0.8888888888888888,-0.8888888888888888,0.020570445059658216,-0.0038096526574555867,2.872883998363298,2.824855065724587,6.214608098422191,20.88418498747993
2015-01-14 00:00:00-05:00,2349180.0,0.3390001803116754,56.307137801609635,1.7035737991333009,0.010513185747693887,-0.006412671963609062,1.0,1.0,-0.02680706260284693,0.03361106383585688,2.8664506768924847,2.835313372236958,7.313220387090301,21.98279727614804
2015-01-15 00:00:00-05:00,2349180.0,0.33806365935329025,52.82644529277166,1.7014467239379882,-0.0012485958614735226,-0.030657655402097528,0.3999999999999999,0.3999999999999999,-0.0027625972278956246,-0.061816186095299486,2.8353132442051563,2.8340639962302134,7.649692623711514,22.319269512769253
2015-01-16 00:00:00-05:00,2349180.0,0.35220928421408804,53.66329892425456,1.7014467239379882,0.0,-0.007490649189861198,-0.5238095238095238,-0.5238095238095238,0.0418430803472285,0.01584156622398014,2.8277943992111556,2.8340639962302134,6.907755278982137,21.577332168039874
2015-01-20 00:00:00-05:00,2349180.0,0.29754032208910186,58.95954506339876,1.7262598037719727,0.014583518534482698,0.006289460003491509,1.0,1.0,-0.15521726591328588,0.09869400959899655,2.8340641631032093,2.8485421979499703,8.1886891244442,22.85826601350194
2015-01-21 00:00:00-05:00,2349180.0,0.327411608715592,59.811355330879465,1.7609979629516601,0.020123366774678297,0.03625021091036884,-0.5555555555555556,-0.5555555555555556,0.10039407908399323,0.014447368387336734,2.869672794102878,2.8684657657508645,7.3777589082278725,22.047335797285612
2015-01-22 00:00:00-05:00,2349180.0,0.3486322223678698,56.20575876095194,1.736894416809082,-0.013687435561922756,1.735159671500952e-07,1.0,1.0,0.06481325978490649,-0.06028281001126268,2.8696729676188304,2.85468379360939,8.268731832117737,22.938308721175474
2015-01-23 00:00:00-05:00,2349180.0,0.34216717367045174,49.488651181318104,1.7617061614990235,0.01428511972277735,0.000803521408042851,-0.5897435897435898,-0.5897435897435898,-0.018544036616891524,-0.11950924118295925,2.8704761663763727,2.8688678424123637,7.3777589082278725,22.047335797285612
2015-01-26 00:00:00-05:00,2349180.0,0.3625640332947607,66.47736768944168,1.838980865478516,0.043863560035312554,0.004419831496127902,1.0,1.0,0.059610801952479475,0.34328509875688007,2.874886259102544,2.91179663371083,8.366370301681654,23.035947190739392
2015-01-27 00:00:00-05:00,2349180.0,0.457935520143913,59.753584580860625,1.825510597229004,-0.007324855033772781,0.03039976068160044,-0.9069767441860466,-0.9069767441860466,0.26304729121218773,-0.1011439433040151,2.9048331032127055,2.9044448202011335,5.991464547107982,20.66104143616572
2015-01-28 00:00:00-05:00,2349180.0,0.4276393417248455,72.99571233478521,1.8645023345947265,0.02135935963609814,-0.0003880452094383591,1.0,1.0,-0.06615817530281654,0.22161227392148963,2.9044449826942422,2.9255792657591106,9.581903928408666,24.251480817466405
2015-01-29 00:00:00-05:00,2349180.0,0.2881652629776939,75.54582638940676,1.857412910461425,-0.0038023144309135004,-0.02796122714657623,-0.8413793103448276,-0.8413793103448276,-0.326148848196696,0.03493512116062081,2.8760853971438656,2.9217697041541593,7.7406644019172415,22.41024129097498
2015-01-30 00:00:00-05:00,2349180.0,0.49988625456538915,79.22076236626428,1.9417758941650392,0.04541961737665323,0.0699159184188618,1.0,1.0,0.7347207272657426,0.048645122470628355,2.9436654616130866,2.9661880567010743,9.655026193237628,24.324603082295365
2015-02-02 00:00:00-05:00,2349180.0,0.8089515336314784,73.49401551562131,1.8808080673217773,-0.03139797286930368,0.04555668350305342,-0.3653846153846154,-0.3653846153846154,0.6182712091869713,-0.07228845923201654,2.988214916675644,2.934286600531939,9.20029003612268,23.869866925180418
2015-02-03 00:00:00-05:00,2349180.0,0.7547834521025648,73.92797743537855,1.883643341064453,0.0015074763831235405,-0.054643083001694404,0.9797979797979799,0.9797979797979799,-0.06696084904585908,0.005904724578084775,2.9320221838256533,2.935792941813156,9.883284845218608,24.552861734276348
2015-02-04 00:00:00-05:00,2349180.0,0.6881294883821062,71.22811654811399,1.875136375427246,-0.004516229506802305,-0.02871165883246507,-0.07653061224489799,-0.07653061224489799,-0.08830872422386027,-0.03652015084038451,2.9028902818517826,2.9312664833326605,9.803667217253917,24.473244106311654
2015-02-05 00:00:00-05:00,2349180.0,0.6948109152650054,65.58967843782224,1.8382713317871093,-0.01965992667159322,0.047452215805692255,-0.7955801104972375,-0.7955801104972375,0.009709548850476146,-0.07916028646472817,2.949251036256167,2.911410729420262,8.216088098632316,22.885664987690053
2015-02-06 00:00:00-05:00,2349180.0,0.6815257262877905,60.416746739436746,1.8006982803344727,-0.020439339287366964,-0.03639029825283435,-0.7027027027027026,-0.7027027027027026,-0.019120581852327123,-0.0788680753068387,2.9121820961948273,2.8907596161885634,7.003065458786462,21.6726423478442
2015-02-09 00:00:00-05:00,2349180.0,0.686642420530124,59.32723964454803,1.8127498626708984,0.006692727187026071,-0.03660907268286029,1.0,1.0,0.007507705204620407,-0.018033196980756117,2.8748860940062975,2.897430046506277,9.323669057283185,23.993245946340924
2015-02-10 00:00:00-05:00,2349180.0,0.7553620727269212,60.76697651809005,1.8645023345947265,0.02854915230696875,0.0036000928611270577,-0.2142857142857143,-0.2142857142857143,0.10008069723356439,0.024267720564247197,2.8784797220444496,2.9255792657591106,9.082507000466299,23.752083889524037
2015-02-11 00:00:00-05:00,2349180.0,0.49542154804507643,62.04815981905926,1.850323486328125,-0.007604628861826335,0.04025497588944105,-0.9659090909090909,-0.9659090909090909,-0.34412705385569264,0.0210835452803515,2.917945574273155,2.917945574273155,5.703782474656201,20.373359363713938
