Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-30 00:00:00-05:00,414136000.0,,,1.4119999885559082,,,,,,,2.648300204795581,2.647592223960215,12.187908674902502,32.02961365516244
2014-12-31 00:00:00-05:00,414136000.0,,,1.4119999885559082,0.0,-0.0007077302760680748,0.41496945010183306,0.41496945010183306,,,2.647592223960215,2.647592223960215,12.535016615730594,32.37672159599054
2015-01-02 00:00:00-05:00,414136000.0,,,1.4149999618530271,0.0021246269981822774,0.007082180048173958,-0.10615329255127748,-0.10615329255127748,,,2.6546494431534917,2.649714597130255,12.422795629041461,32.2645006093014
2015-01-05 00:00:00-05:00,414136000.0,,,1.4149999618530271,0.0,0.00562587357269928,0.7568438003220612,0.7568438003220612,,,2.6602595506039637,2.649714597130255,12.986314532941053,32.82801951320099
2015-01-06 00:00:00-05:00,414136000.0,,,1.4170000076293943,0.0014134599507324985,-0.00629371688024194,0.14298808432630605,0.14298808432630605,,,2.6539459447935254,2.651127059086777,13.11996049278802,32.96166547304796
2015-01-07 00:00:00-05:00,414136000.0,,,1.3899999618530272,-0.019054372357793836,-0.014074581895019977,-0.18504410585404973,-0.18504410585404973,,,2.6397713766859487,2.63188881269278,12.915339207970002,32.75704418822995
2015-01-08 00:00:00-05:00,414136000.0,0.16256858160983173,,1.377999973297119,-0.008633085528945372,-0.01427550364009511,0.0351783517835178,0.0351783517835178,,,2.6253929978061894,2.6232182462075144,12.949912940405637,32.79161792066558
2015-01-09 00:00:00-05:00,414136000.0,0.20750201812490313,,1.3699999809265138,-0.0058055098154058404,-0.002896448996207779,-0.16159695817490494,-0.16159695817490494,0.2763968047830587,,2.6224923459841123,2.6173958189118265,12.773656603114773,32.615361583374714
2015-01-12 00:00:00-05:00,414136000.0,0.23214308666181283,,1.3760000228881837,0.004379592733725568,0.0,-0.2695578231292517,-0.2695578231292517,0.11875098256672056,,2.6224923459841123,2.621765849139052,12.459551396640457,32.3012563769004
2015-01-13 00:00:00-05:00,414136000.0,0.22620043638491116,,1.3710000038146972,-0.003633734731334881,0.0007261637527311571,0.9596429957314707,0.9596429957314707,-0.025599083575376658,,2.6232182462075144,2.6181254963566425,13.132313708257497,32.97401868851744
2015-01-14 00:00:00-05:00,414136000.0,0.18538244358810693,,1.3760000228881837,0.003646986914350281,-0.007982558694399233,-0.009306930693069315,-0.009306930693069315,-0.18045054841250086,,2.6152036563169805,2.621765849139052,13.122963197476297,32.964668177736236
2015-01-15 00:00:00-05:00,414136000.0,0.1029331884003425,,1.384000015258789,0.005813947847045586,0.010972905464016858,-0.3425944433339996,-0.3425944433339996,-0.4447522299951704,,2.6261167962573397,2.62756296121466,12.703509032177148,32.54521401243709
2015-01-16 00:00:00-05:00,414136000.0,0.057279620971987924,,1.3949999809265137,0.007947951984428103,0.002170816737191661,-0.3010033444816054,-0.3010033444816054,-0.4435262147985952,,2.6282852601762876,2.6354794945946245,12.345399710751273,32.187104691011214
2015-01-20 00:00:00-05:00,414136000.0,0.05859471896030965,38.04347713412884,1.3899999618530272,-0.0035842431124376573,-0.008664320283626292,0.6311439756415833,0.6311439756415833,0.02295926484857258,,2.6195831864394807,2.63188881269278,12.834681304952548,32.67638628521249
2015-01-21 00:00:00-05:00,414136000.0,0.0897881043918492,50.43479198317556,1.4130000114440917,0.016546798721061018,0.016023326610612232,-0.2637333333333334,-0.2637333333333334,0.5323583077968006,0.3257145713931193,2.6354794945946245,2.648300204795581,12.528518397918246,32.37022337817819
2015-01-22 00:00:00-05:00,414136000.0,0.09034330025478203,50.862087392609034,1.4140000343322754,0.0007077302760680748,-0.007885280156361585,1.0,1.0,0.006183401094089991,0.00847223499159111,2.62756296121466,2.649007684748678,13.828920244874192,33.67062522513413
2015-01-23 00:00:00-05:00,414136000.0,0.15667671457428312,48.69566659617793,1.4119999885559082,-0.001414459496326459,0.022398805095707797,-0.7386285150468672,-0.7386285150468672,0.7342372276907156,-0.04259402056601236,2.649714597130255,2.647592223960215,12.48710767526016,32.3288126555201
2015-01-26 00:00:00-05:00,414136000.0,0.15279928804301765,43.750018626413826,1.3989999771118165,-0.009206807046356458,-0.004240245057237191,-0.24462061155152892,-0.24462061155152892,-0.024747943826886387,-0.10156238358491398,2.6454653367401053,2.638342772317001,12.206572520571825,32.048277500831766
2015-01-27 00:00:00-05:00,414136000.0,0.14659628525305862,42.18751746227598,1.3970000267028808,-0.0014295571419982167,-0.009936149170093556,-0.24187906046976515,-0.24187906046976515,-0.04059575714916086,-0.03571429711791019,2.6354794945946245,2.636912192383316,11.929660165336623,31.771365145596565
2015-01-28 00:00:00-05:00,414136000.0,0.1541026409057346,45.76274063076607,1.3800000190734862,-0.012168938657443729,-0.011469523268799131,0.6460118655240605,0.6460118655240605,0.05120426919221255,0.08474599558239126,2.6239436890389327,2.624668605984526,12.428015476267865,32.26972045652781
2015-01-29 00:00:00-05:00,414136000.0,0.17567539859209205,43.2000073242076,1.3609999656677245,-0.013768154451561654,-0.010877419792981402,0.5594713656387664,0.5594713656387664,0.13998953917703205,-0.05600043334894933,2.613006677585606,2.6108047914376025,12.872362371920236,32.71406735218018
2015-01-30 00:00:00-05:00,414136000.0,0.23376818208101052,40.298513836085014,1.3439999580383302,-0.012490821497599502,-0.010263954530711494,0.15947611710323573,0.15947611710323573,0.33068251988889186,-0.06716418972680815,2.6026896854443837,2.598235303873522,13.020330651839178,32.86203563209912
2015-02-02 00:00:00-05:00,414136000.0,0.27300792055683165,38.46154974760687,1.3460000038146973,0.001488129344353828,-0.0014815153899015998,-0.35083056478405317,-0.35083056478405317,0.16785748225660124,-0.04558391646773963,2.601207071525431,2.5997223270506806,12.588269126698984,32.42997410695892
2015-02-03 00:00:00-05:00,414136000.0,0.24595792748234988,39.68254809235188,1.3449999809265136,-0.000742959053008474,0.0,0.9890822244967588,0.9890822244967588,-0.09908134906602761,0.031745947647910056,2.601207071525431,2.598979091866817,13.27594246533263,33.117647445592574
2015-02-04 00:00:00-05:00,414136000.0,0.19163465198560806,41.98474560600801,1.3550000190734863,0.007434972705415266,-0.00222549955415019,0.7111492281303602,0.7111492281303602,-0.2208640967697213,0.05801536504909666,2.598979091866817,2.6063865614020836,13.813107673347965,33.654812653607905
2015-02-05 00:00:00-05:00,414136000.0,0.13005501369124897,32.63891832323151,1.334000015258789,-0.015498157578666683,-0.0014869519979904267,-0.6733159582999197,-0.6733159582999197,-0.321338743574329,-0.2226005456953184,2.5974910332585845,2.5907670519258503,12.694345864825653,32.5360508450856
2015-02-06 00:00:00-05:00,414136000.0,0.12157713239009352,23.225861627666646,1.3119999885559082,-0.016491773951451516,-0.014892089232669159,-0.24976986805768642,-0.24976986805768642,-0.06518688561505193,-0.2883997748437913,2.582486943526435,2.574137774793312,12.406970587897064,32.248675568157005
2015-02-09 00:00:00-05:00,414136000.0,0.17298498132934836,22.085945206537488,1.2989999771118164,-0.009908545394425428,-0.014361268855432208,-0.3059304703476483,-0.3059304703476483,0.42284143348855396,-0.04907961820332596,2.5680215535731254,2.564179813062659,12.041787451222318,31.88349243148226
2015-02-10 00:00:00-05:00,414136000.0,0.1856006395321606,18.064586389186957,1.3140000343322753,0.011547388363939648,0.006134963492337775,1.0,1.0,0.0729292109977635,-0.18207773222946333,2.574137774793312,2.5756610391845274,13.098685250049751,32.940390230309696
2015-02-11 00:00:00-05:00,414136000.0,0.17416464383127847,18.0645359765457,1.3149999618530273,0.0007609798284822222,0.006859767787570803,-0.5779234077411428,-0.5779234077411428,-0.06161614383284775,-2.7906889298323634e-06,2.5809741214219684,2.5764217296146685,12.23611676687855,32.07782174713849
2015-02-12 00:00:00-05:00,414136000.0,0.15019040644675502,19.871853261530646,1.3180000305175779,0.0022814211038630905,0.0030280061875487263,0.9005337214944202,0.9005337214944202,-0.1376527224879719,0.1000478112104013,2.583997552432231,2.5787005522288204,12.878251519653922,32.71995649991386
2015-02-13 00:00:00-05:00,414136000.0,0.12231897493160956,23.80957941727341,1.3220000267028809,0.0030348984011268065,-0.006792464346255911,-0.3602246617309165,-0.3602246617309165,-0.18557398021974414,0.198155959784873,2.5771819143023467,2.581730854622391,12.431613321444106,32.273318301704045
2015-02-17 00:00:00-05:00,414136000.0,0.14455187498639246,36.04651485151808,1.3489999771118164,0.02042356268045964,0.025835878155785252,0.21388667198723055,0.21388667198723055,0.18176166099506363,0.5139500878947487,2.6026896854443837,2.601948653252886,12.62544065880733,32.46714563906727
2015-02-18 00:00:00-05:00,414136000.0,0.17610866719908677,39.99999999999999,1.3489999771118164,0.0,-0.0014815153899015998,0.31821170282708744,0.31821170282708744,0.21830773357775501,0.10967732011727094,2.601207071525431,2.601948653252886,12.901716706288706,32.74342168654865
2015-02-19 00:00:00-05:00,414136000.0,0.17745552692988917,48.611113870582614,1.356999969482422,0.005930313199658865,0.004451069855655687,0.056359102244389,0.056359102244389,0.00764789009095046,0.21527784676456552,2.605648264666775,2.607861451357774,12.956544892709388,32.79824987296933
2015-02-20 00:00:00-05:00,414136000.0,0.18071278969061033,59.85916533465863,1.372000026702881,0.011053837551801893,0.005169844536294876,0.8064211520302171,0.8064211520302171,0.018355375102000027,0.23138847412593155,2.6108047914376025,2.61885464176048,13.547892516548234,33.38959749680818
2015-02-23 00:00:00-05:00,414136000.0,0.22573693229683203,57.241372052903145,1.3670000076293944,-0.0036443286998341096,0.016899375585053944,-0.6598274960794563,-0.6598274960794563,0.24914751569772875,-0.04373253898747187,2.62756296121466,2.6152036563169805,12.469590090982656,32.3112950712426
2015-02-24 00:00:00-05:00,414136000.0,0.201317174397315,55.70469412050846,1.3619999885559082,-0.0036576584093492848,-0.020953754238131395,-0.2124471763349981,-0.2124471763349981,-0.10817794700694505,-0.026845581740676527,2.6063865614020836,2.6115392923189495,12.230765258120545,32.07247023838049
2015-02-25 00:00:00-05:00,414136000.0,0.14713149170170564,57.96177531456034,1.3800000190734862,0.013215881548327424,0.01918820850346692,0.5580487804878049,0.5580487804878049,-0.26915578791439687,0.0405186893077456,2.6253929978061894,2.624668605984526,12.67419951476305,32.515904495022994
