Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,11415000.0,,,3.360739517211914,,,,,,,3.497299960038142,3.5147461371602455,11.640438785269188,27.89087762321522
2014-12-08 00:00:00-05:00,11415000.0,,,3.3503074645996094,-0.003104094369372312,0.011507375098557482,-0.2411971830985915,-0.2411971830985915,,,3.5087416288864155,3.511637215096946,11.364425456651784,27.61486429459782
2014-12-09 00:00:00-05:00,11415000.0,,,3.4740058898925783,0.0369215143983066,0.0033457375307552883,-0.07888631090487241,-0.07888631090487241,,,3.512081781890133,3.5478934562325284,11.282253647235228,27.53269248518126
2014-12-10 00:00:00-05:00,11415000.0,,,3.3935279846191406,-0.023165736565842754,0.027123450439593633,-0.22544080604534,-0.22544080604534,,,3.538843910519625,3.5244551766574905,11.02679245379461,27.27723129174064
2014-12-11 00:00:00-05:00,11415000.0,,,3.3979984283447267,0.0013173439988849456,-0.011255544824146368,-0.3268292682926829,-0.3268292682926829,,,3.5275245426904576,3.525771653720055,10.631036159813405,26.88147499775944
2014-12-12 00:00:00-05:00,11415000.0,,,3.386822509765625,-0.0032889710854121512,-0.0133533306500635,0.4468599033816425,0.4468599033816425,,,3.5140812546021873,3.5224772620806157,11.00043178410354,27.250870622049575
2014-12-15 00:00:00-05:00,11415000.0,0.48953094402376196,,3.3436004638671877,-0.012761827870757969,0.017305858026453125,0.674457429048414,0.674457429048414,,,3.5312390718092024,3.509633302569759,11.515920973950028,27.76635981189606
2014-12-16 00:00:00-05:00,11415000.0,0.4234801618745656,,3.4263153076171875,0.024738255854388935,-0.024209205265414147,-0.24227318045862412,-0.24227318045862412,-0.13492667410620363,,3.5067320066068,3.5340705224081184,11.238488619268468,27.4889274572145
2014-12-17 00:00:00-05:00,11415000.0,0.42920225689165475,,3.4985977172851563,0.021096251564260537,0.02950388864876108,-0.21052631578947367,-0.21052631578947367,0.013512073367875965,,3.5358090313061226,3.554947329002634,11.002099841204238,27.25253867915027
2014-12-18 00:00:00-05:00,11415000.0,0.6656651273038836,,3.623041534423828,0.03556962737494662,0.0314805224249719,0.2566666666666666,0.2566666666666666,0.5509357572458435,,3.566804201889169,3.589898968938383,11.230562553996048,27.48100139194208
2014-12-19 00:00:00-05:00,11415000.0,1.0031340244121152,,3.649867630004883,0.007404302524873119,0.02104812963031888,1.0,1.0,0.5069649637124121,,3.5876338796573455,3.5972759941787404,12.032909026520985,28.283347864467018
2014-12-22 00:00:00-05:00,11415000.0,1.2250313838065972,,3.7281108856201173,0.02143728582702864,0.007215034775223783,-0.7687277051129607,-0.7687277051129607,0.221204100343944,,3.594823010592608,3.618486733371859,10.568749529606537,26.81918836755257
2014-12-23 00:00:00-05:00,11415000.0,1.4283498400970573,,3.7608993530273436,0.008794928158842197,0.0257880895481144,-0.16709511568123392,-0.16709511568123392,0.16596999797562684,,3.620284195607332,3.6272432114295006,10.38591370178042,26.636352539726452
2014-12-24 00:00:00-05:00,11415000.0,1.5476108587134743,78.79443621551565,3.759408187866211,-0.000396491642333463,0.005586435244104182,-0.25,-0.25,0.08349566420528531,,3.6258550845939674,3.626846641163573,10.09823162932864,26.348670467274673
2014-12-26 00:00:00-05:00,11415000.0,1.2445744811382733,78.37271670445782,3.7556831359863283,-0.0009908612456358545,0.003770018773743722,-0.31275720164609055,-0.31275720164609055,-0.195809156978334,-0.005352148340834084,3.6296180146577277,3.625855288690414,9.723163998404846,25.973602836350878
2014-12-29 00:00:00-05:00,11415000.0,0.9074645066361834,78.54081850119411,3.74674072265625,-0.0023810350890344223,-0.00019766269118781654,1.0,1.0,-0.27086364023290355,0.002144901999125537,3.6294203324286958,3.623471414429658,10.425253116340453,26.675691954286485
2014-12-30 00:00:00-05:00,11415000.0,0.6361776667905058,68.85661118577484,3.705011749267578,-0.011137406209172696,-0.006524178280732595,-0.27299703264094954,-0.27299703264094954,-0.29895035878735554,-0.12330158381621703,3.6228747786745203,3.6122715229293965,10.106428396532818,26.35686723447885
2014-12-31 00:00:00-05:00,11415000.0,0.4441930348781096,72.65731016748778,3.656575393676758,-0.01307319891776193,-0.0051740541927667305,0.2857142857142858,0.2857142857142858,-0.30177832692705475,0.05519729937708773,3.617687292712191,3.5991121175932808,10.357742824813725,26.60818166275976
2015-01-02 00:00:00-05:00,11415000.0,0.29681658939588573,63.27682177891949,3.573114776611328,-0.022824804107623886,-0.010802471299838023,0.44126984126984126,0.44126984126984126,-0.33178468348263335,-0.12910591332027876,3.6068260510929187,3.5760227948362884,10.72326738402944,26.973706221975473
2015-01-05 00:00:00-05:00,11415000.0,1.021092958972674,43.01065629621067,3.2511981964111327,-0.09009410565464526,-0.05480308778241305,1.0,1.0,1.0,-0.3202778665704168,3.550464050614968,3.4816086972102713,12.14046688843218,28.390905726378215
2015-01-06 00:00:00-05:00,11415000.0,2.153691840943611,41.75989332545414,3.1789167404174803,-0.022232251504519462,-0.0838680733593169,-0.3059263214095035,-0.3059263214095035,1.0,-0.029080304242340205,3.4628691506533005,3.4591255840850756,11.77528972943772,28.02572856738375
2015-01-07 00:00:00-05:00,11415000.0,2.569449227880752,36.47442805716279,3.1781721115112305,-0.00023423982666248566,0.0002337181390235088,-0.4915384615384616,-0.4915384615384616,0.19304404605766745,-0.1265679782057697,3.4631028414844947,3.4588913168199804,11.098924025839777,27.34936286378581
2015-01-08 00:00:00-05:00,11415000.0,2.617560001198217,35.318408484739166,3.2340599060058595,0.017584886070897587,0.0046694465681500485,0.9788199697428139,0.9788199697428139,0.018724158000641422,-0.03169397394283768,3.467761420005729,3.4763233777887326,11.781424718005235,28.03186355595127
2015-01-09 00:00:00-05:00,11415000.0,2.3844967700625923,29.928377230986868,3.289203643798828,0.017050932696256904,0.012549695767374303,-0.1406727828746177,-0.1406727828746177,-0.08903835290458961,-0.15261251808900989,3.4802330210391745,3.4932305749150485,11.629819216441728,27.88025805438776
2015-01-12 00:00:00-05:00,11415000.0,1.8755393729165928,27.659645502146887,3.289948654174805,0.00022650174834293324,0.01583645332819139,-0.4626334519572953,-0.4626334519572953,-0.2134443642515983,-0.07580537064639137,3.4959453861045513,3.4934570510157434,11.008744383922906,27.259183221868938
2015-01-13 00:00:00-05:00,11415000.0,1.0487003372893338,18.49388235937137,3.2355499267578125,-0.016534825656917884,0.008811426499585995,0.2847682119205297,0.2847682119205297,-0.44085400049025225,-0.33137673951982105,3.504718218532515,3.4767839993151664,11.25932270617131,27.509761544117342
2015-01-14 00:00:00-05:00,11415000.0,0.5602347809253126,14.340370510123137,3.204998779296875,-0.009442335353344822,-0.03964136114030703,-0.6520618556701031,-0.6520618556701031,-0.4657818244119194,-0.22458842164871518,3.464269736393338,3.4672968024919966,10.203592144986466,26.454030982932498
2015-01-15 00:00:00-05:00,11415000.0,0.548962953421889,12.05790616276613,3.055963325500488,-0.046500939332364655,0.0013990667904015819,1.0,1.0,-0.020119828127783235,-0.15916355478721922,3.4656678254016797,3.4196799634084063,11.095893720490599,27.346332558436632
