Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,33701500.0,,,5.94488296508789,,,,,,,4.089540399695421,4.085115936666797,12.37328056451408,29.70633346923187
2014-12-09 00:00:00-05:00,33701500.0,,,5.859384536743164,-0.014381852232723036,-0.01038077194574305,0.8261421319796953,0.8261421319796953,,,4.0791053717303845,4.070629663207627,12.97548618154357,30.30853908626136
2014-12-10 00:00:00-05:00,33701500.0,,,5.77032585144043,-0.01519932421984993,-0.00880149038103939,0.06555478341440812,0.06555478341440812,,,4.070264919449217,4.0553136453060485,13.038981768465277,30.372034673183066
2014-12-11 00:00:00-05:00,33701500.0,,,5.810226821899414,0.006914855674749143,-0.011190479420741029,-0.49913043478260866,-0.49913043478260866,,,4.0590113555416885,4.062204703009669,12.347572207803873,29.68062511252166
2014-12-12 00:00:00-05:00,33701500.0,,,5.83017578125,0.003433421785771884,0.002706335448846353,0.44140625,0.44140625,,,4.061714035458666,4.065632244059715,12.713191407364837,30.046244312082628
2014-12-15 00:00:00-05:00,33701500.0,,,5.90854721069336,0.01344237847774754,0.01827983313423398,0.5398976211984341,0.5398976211984341,,,4.079828801013605,4.07898507536004,13.144907341839223,30.47796024655701
2014-12-16 00:00:00-05:00,33701500.0,0.6445211589585349,,6.021116638183594,0.019051963786716364,-0.0002411892132353488,-0.1916308173640986,-0.1916308173640986,,,4.079587582709574,4.097857823184355,12.932170926229805,30.265223830947594
2014-12-17 00:00:00-05:00,33701500.0,0.8715223475434044,,6.170024871826172,0.024730999678408416,0.023861361255985036,-0.0033865505563618337,-0.0033865505563618337,0.35220129770708364,,4.103168710762466,4.122287961993359,12.928778628331663,30.261831533049453
2014-12-18 00:00:00-05:00,33701500.0,1.6183498893284176,,6.133687210083008,-0.005889386590496648,0.03260340409508289,0.21165048543689324,0.21165048543689324,0.8569229967425693,,4.135251900845549,4.116381164572593,13.120762096037355,30.453815000755142
2014-12-19 00:00:00-05:00,33701500.0,1.7256601338462814,,6.182849502563476,0.008015128714038866,-0.017553642221277532,-0.11338141025641024,-0.11338141025641024,0.06630843257411745,,4.1175423664356305,4.1243643427540215,13.000421706599086,30.333474611316877
2014-12-22 00:00:00-05:00,33701500.0,1.6534256041292343,,6.1970985412597654,0.0023046070732242185,0.008237478775263485,-0.41753276095797565,-0.41753276095797565,-0.04185907079863127,,4.125746102359972,4.126666298293412,12.459939369487223,29.792992274205012
2014-12-23 00:00:00-05:00,33701500.0,1.4486565068618733,,6.206362533569336,0.0014948918833372904,0.00863093913454449,-0.2936384794414275,-0.2936384794414275,-0.12384536489333087,,4.134340007876716,4.128160073938178,12.1123112657157,29.44536417043349
2014-12-24 00:00:00-05:00,33701500.0,1.2056749367575423,,6.2327232360839835,0.0042473674994114585,-0.009811922893830038,-0.4277869302581,-0.4277869302581,-0.16772890533635576,,4.124479630854813,4.132398446832187,11.554067408301403,28.887120313019192
2014-12-26 00:00:00-05:00,33701500.0,0.7183918295816283,70.54713221740381,6.239134979248047,0.0010287225858101046,0.010139342750307812,0.6554702495201536,0.6554702495201536,-0.4041579469889115,,4.134567915311061,4.133426640645527,12.058152515453552,29.39120542017134
2014-12-29 00:00:00-05:00,33701500.0,0.4329570768836595,71.06528900272889,6.251957702636719,0.0020552085235086004,0.00022788405438167736,-0.08405797101449275,-0.08405797101449275,-0.39732460886171017,0.007344831306937971,4.134795773403816,4.135479740117198,11.970350312009105,29.303403216726892
2014-12-30 00:00:00-05:00,33701500.0,0.45033768676468766,79.54034084884753,6.244120025634766,-0.001253635640984574,0.002280659238798277,-0.09620253164556958,-0.09620253164556958,0.04014395608481669,0.11925726279384019,4.137073835886794,4.1342253180176955,11.86920032888762,29.20225323360541
2014-12-31 00:00:00-05:00,33701500.0,0.3220155829981563,83.56320261626968,6.186411285400391,-0.009242093361026882,-0.00045488875744392754,0.553921568627451,0.553921568627451,-0.28494640252833814,0.050576370738301124,4.1366188436360725,4.124940251532471,12.309982108920686,29.643035013638475
2015-01-02 00:00:00-05:00,33701500.0,0.361309631543445,82.6455888009815,6.1935375213623045,0.0011519175872982679,-0.0134317343309025,-0.11987381703470035,-0.11987381703470035,0.12202530132063094,-0.01098107524076053,4.123096087589711,4.126091506171764,12.18229211686477,29.515345021582558
