Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,56622700.0,,,4.934785079956055,,,,,,,3.9105095796143106,3.8988942147702743,11.956970055045868,29.808890577886856
2014-12-03 00:00:00-05:00,56622700.0,,,5.015859222412109,0.016429113151322117,-0.009743984745119283,-0.14047466324567026,-0.14047466324567026,,,3.900717811596821,3.915189830223501,11.805595078933049,29.657515601774037
2014-12-04 00:00:00-05:00,56622700.0,,,5.048289108276367,0.00646546970843076,0.01147948281574429,-0.3932835820895523,-0.3932835820895523,,,3.9121319050975774,3.9216344884385443,11.305901295535902,29.157821818376892
2014-12-05 00:00:00-05:00,56622700.0,,,5.121257781982422,0.014454139242229047,0.012070154482576534,0.105781057810578,0.105781057810578,,,3.9241297961713917,3.9359851624192936,11.406453220459712,29.2583737433007
2014-12-08 00:00:00-05:00,56622700.0,,,5.159992599487305,0.007563535981562897,0.008543723520501256,0.8209121245828699,0.8209121245828699,,,3.932637228646696,3.943520238278602,12.005790763359226,29.857711286200217
2014-12-09 00:00:00-05:00,56622700.0,,,5.094232177734375,-0.012744286059531151,-0.0014117748082240755,-0.14355528405620033,-0.14355528405620033,,,3.9312244563454835,3.930694047180553,11.850825253582627,29.702745776423615
2014-12-10 00:00:00-05:00,56622700.0,0.6190222108452736,,5.03477668762207,-0.011671138659947622,-0.0021209934350246984,-0.4094151212553495,-0.4094151212553495,,,3.929101210418305,3.9189542661694863,11.32418334037335,29.17610386321434
2014-12-11 00:00:00-05:00,56622700.0,0.5815976904911413,,5.0491905212402335,0.0028628546035813773,-0.008324341559435955,0.3599033816425121,0.3599033816425121,-0.06045747583601113,,3.920742028041703,3.9218130306093304,11.631596994687728,29.483517517528718
2014-12-12 00:00:00-05:00,56622700.0,0.4230995854796793,,4.952801513671875,-0.019089992180505555,-0.007679846133861634,0.2122557726465364,0.2122557726465364,-0.27252189546628913,,3.913032540028614,3.9025384718363068,11.824079893607152,29.67600041644814
2014-12-15 00:00:00-05:00,56622700.0,0.5513676590762482,,4.956404495239258,0.0007274633472464931,-0.010619242521721195,0.4915750915750916,0.4915750915750916,0.3031628439227798,,3.9023565109732523,3.9032656707103475,12.223912563658505,30.075833086499493
2014-12-16 00:00:00-05:00,56622700.0,0.6641189595178485,,4.9275764465332035,-0.005816322847286726,-0.0005460623497187678,-0.519155206286837,-0.519155206286837,0.20449385919823793,,3.901810299477191,3.8974323671819,11.491701828518602,29.343622351359592
2014-12-17 00:00:00-05:00,56622700.0,0.6548386746389849,,4.979825592041016,0.01060341652224861,-0.0007278537921531214,0.6220633299284986,0.6220633299284986,-0.013973829154946937,,3.901082180670864,3.9079799617388233,11.975400827795172,29.82732135063616
2014-12-18 00:00:00-05:00,56622700.0,0.5654925087538061,,5.1653987884521495,0.03726499914128012,0.02021865790834476,-0.11272040302267006,-0.11272040302267006,-0.13643996505618083,,3.921099155491349,3.94456740235321,11.85580569788677,29.70772622072776
2014-12-19 00:00:00-05:00,56622700.0,0.8233259185706034,63.2700633536016,5.1365715026855465,-0.005580844180133604,0.02570963272030502,1.0,1.0,0.4559448725235866,,3.946483853140773,3.9389709270785986,12.86177753061425,30.71369805345524
2014-12-22 00:00:00-05:00,56622700.0,0.9389607318583465,63.70017578091104,5.145580291748047,0.0017538525566693774,-0.007658768460206078,-0.7503244225279003,-0.7503244225279003,0.14044840649314128,0.006798040092130808,3.9387956057018303,3.9407232434317936,11.474184636653797,29.326105159494787
2014-12-23 00:00:00-05:00,56622700.0,1.0352668934456082,57.468454850502354,5.122159576416016,-0.0045516178942131,0.0033329664716610363,-0.058212058212058215,-0.058212058212058215,0.10256676165429957,-0.09782894401801856,3.9421230301515755,3.936161235384862,11.414209492031071,29.26613001487206
2014-12-24 00:00:00-05:00,56622700.0,0.9773576179714428,55.78942559015876,5.127561950683594,0.0010547063571488824,-0.002622876572069388,0.5419426048565121,0.5419426048565121,-0.05593656654220813,-0.029216537397976028,3.9394967078122165,3.9372153859300387,11.847252545245054,29.699173068086044
2014-12-26 00:00:00-05:00,56622700.0,0.8157376752299225,51.16267618637288,5.135669708251953,0.0015812110407127378,0.0012270302769656904,-0.5325697924123121,-0.5325697924123121,-0.16536418171781486,-0.08293237212684323,3.9407229859027724,3.9387953481728095,11.086747315264523,28.938667838105513
2014-12-29 00:00:00-05:00,56622700.0,0.4090201442527478,49.16793940077286,5.150083541870117,0.002806612270061626,-0.003326217407813914,0.8407350689127107,0.8407350689127107,-0.4985886312809298,-0.03898812443535382,3.9373912243363716,3.9415980292604726,11.696912301083245,29.548832823924233
2014-12-30 00:00:00-05:00,56622700.0,0.15085485878356458,54.20835087342599,5.139689636230469,0.0017681449798472304,0.0032464466714197115,-0.1439267886855241,-0.1439267886855241,-0.6311798797607726,0.10251418981723504,3.9406324126773153,3.9433646129121502,11.541512921822141,29.39343344466313
