Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-10 00:00:00-05:00,17333000.0,,,0.12949413061141968,,,,,,,0.2933525958026025,0.25846537066042113,9.629050706834368,26.297173463757815
2015-02-11 00:00:00-05:00,17333000.0,,,0.12872787714004516,-0.005917283414750729,-0.045714366833851106,-0.4342105263157895,-0.4342105263157895,,,0.24656034929030726,0.2525305107531413,9.0595174822416,25.727640239165048
2015-02-12 00:00:00-05:00,17333000.0,,,0.12719541788101196,-0.011904641737904287,1.1050075987562025e-07,0.13953488372093026,0.13953488372093026,,,0.24656045979106103,0.24055444132106926,9.190137664658664,25.85826042158211
2015-02-13 00:00:00-05:00,17333000.0,,,0.12796164751052858,0.0060240348456057635,0.017964069989178322,0.6326530612244898,0.6326530612244898,,,0.26436508259040753,0.24656040420984549,9.680344001221918,26.348466758145367
2015-02-17 00:00:00-05:00,17333000.0,,,0.12872787714004516,0.005987963146954378,0.017646985610292543,-0.7625,-0.7625,,,0.2818581680942789,0.2525305107531413,8.242756345714477,24.910879102637924
2015-02-18 00:00:00-05:00,17333000.0,,,0.12719541788101196,-0.011904641737904287,-0.05202303535554664,-0.21052631578947367,-0.21052631578947367,,,0.22843309217368465,0.24055444132106926,8.006367567650246,24.674490324573693
2015-02-19 00:00:00-05:00,17333000.0,0.029296979030909415,,0.12413047552108765,-0.02409632682516516,0.04268299788454177,-0.8333333333333334,-0.8333333333333334,,,0.2702302889987219,0.21616304836371442,6.214608098422191,22.88273085534564
2015-02-20 00:00:00-05:00,17333000.0,0.024114897337067533,,0.1264291763305664,0.018518424261479982,-0.029239880210253144,1.0,1.0,-0.17688109372555405,,0.24055440328661476,0.23451209448863247,7.003065458786462,23.671188215709908
2015-02-23 00:00:00-05:00,17333000.0,0.02579540708140402,,0.12872787714004516,0.01818172732114065,-0.006024162791399168,1.0,1.0,0.06968761761027009,,0.23451202202233312,0.2525305107531413,9.803667217253917,26.471789974177366
2015-02-24 00:00:00-05:00,17333000.0,0.03064949775245519,,0.132559072971344,0.029761974767367638,0.05454550270239311,-0.9613259668508287,-0.9613259668508287,0.18817654847364285,,0.287621893002343,0.2818581938298427,6.551080335043404,23.21920309196685
2015-02-25 00:00:00-05:00,17333000.0,0.031548505851475436,,0.132559072971344,0.0,-0.0459770359062488,1.0,1.0,0.02933190312876266,,0.24055435655587917,0.2818581938298427,8.318742252692399,24.986865009615848
2015-02-26 00:00:00-05:00,17333000.0,0.03154851216436034,,0.132559072971344,0.0,0.04216870714434928,-1.0,-1.0,2.0010091539290897e-07,,0.2818581938298427,0.2818581938298427,,
2015-02-27 00:00:00-05:00,17333000.0,0.03250873306658553,,0.1317928433418274,-0.005780288080939111,0.011560736579867337,1.0,1.0,0.030436329206989576,,0.29335261570310284,0.27606113522689596,7.170119543449628,23.838242300373075
2015-03-02 00:00:00-05:00,17333000.0,0.03360816088429333,54.166669367672846,0.13102660179138184,-0.005813984515518622,-0.011428596990826212,1.0,1.0,0.03381946061865637,,0.28185821041959525,0.27023018370751045,8.34283980427146,25.01096256119491
2015-03-03 00:00:00-05:00,17333000.0,0.03087673975491544,59.25927633227982,0.13332531452178956,0.01754386284143794,1.99645595611031e-08,0.16666666666666674,0.16666666666666674,-0.08127255575756342,0.09401735465844019,0.28185823038415453,0.2876219295566549,8.496990484098719,25.165113241022166
2015-03-04 00:00:00-05:00,17333000.0,0.022495389146304223,57.14292064409304,0.1317928433418274,-0.011494225124904611,1.6918349832195645e-08,-0.1428571428571429,-0.1428571428571429,-0.2714454529570902,-0.035713491948836995,0.2818582473025043,0.27606113522689596,8.34283980427146,25.01096256119491
2015-03-05 00:00:00-05:00,17333000.0,0.02496932841415045,62.962988572508564,0.132559072971344,0.005813894063498193,-0.028901827056867946,1.0,1.0,0.10997539325754091,0.10185107556306106,0.252530536488705,0.2818581938298427,9.323669057283185,25.991791814206632
2015-03-06 00:00:00-05:00,17333000.0,0.020950982307043717,57.142888893457446,0.13102660179138184,-0.01156066609105999,1.658975268270524e-08,-0.6517857142857143,-0.6517857142857143,-0.1609312849932112,-0.09243683965777216,0.25253055307845756,0.27023018370751045,8.268731832117737,24.936854589041186
2015-03-09 00:00:00-04:00,17333000.0,0.02822778660806281,58.6207322032298,0.132559072971344,0.011695878233964452,-0.017857142678277538,-0.05128205128205132,-0.05128205128205132,0.3473252086405816,0.02586224355103539,0.2345120477578967,0.2818581938298427,8.216088098632316,24.884210855555764
2015-03-10 00:00:00-04:00,17333000.0,0.026857420507254513,70.58824875240347,0.13792272806167605,0.04046237628330074,0.006060588350980556,1.0,1.0,-0.048546707534514066,0.20415160472039107,0.2405543446109182,0.3215234007612231,11.054059580134949,27.722182337058396
2015-03-11 00:00:00-04:00,17333000.0,0.040268732054013635,87.23406156901689,0.15094877481460572,0.0944445265547873,0.08433737935501373,-0.8607594936708861,-0.8607594936708861,0.49935218250526203,0.23581563660830507,0.32152343477198647,0.41177035363367714,9.082507000466299,25.750629757389746
2015-03-12 00:00:00-04:00,17333000.0,0.07000754703843719,88.0000224031693,0.15554620027542115,0.030456858404196874,0.055555606228253396,0.5681818181818181,0.5681818181818181,0.7385088496090217,0.008780524721371696,0.3755907040479748,0.4417726093839132,9.532423871145296,26.200546628068743
2015-03-13 00:00:00-04:00,17333000.0,0.14076191800085874,89.09093223467313,0.16167609691619872,0.03940884849596804,0.13157903193299703,-0.6666666666666667,-0.6666666666666667,1.0,0.012396699474755524,0.4992047347466343,0.48042474602047436,8.433811582477187,25.101934339400632
2015-03-16 00:00:00-04:00,17333000.0,0.17187362461073077,75.86208746463294,0.15554620027542115,-0.03791467482020483,0.009302298305366774,0.4565217391304348,0.4565217391304348,0.2210236053311112,-0.14848699455960668,0.5084640331347942,0.4417726093839132,8.809862805379057,25.477985562302504
2015-03-17 00:00:00-04:00,17333000.0,0.1636065378048716,70.96776783809898,0.15248125791549685,-0.01970438592840773,-0.08294930942238032,0.34328358208955234,0.34328358208955234,-0.048099799050511316,-0.06451601570831678,0.4218715035919097,0.4218715035919097,9.104979856318357,25.773102613241804
2015-03-18 00:00:00-04:00,17333000.0,0.13953505905436742,64.70588639042046,0.14788382053375243,-0.03015083587710332,-0.02010053487905039,0.5666666666666667,0.5666666666666667,-0.14713029854108572,-0.0882355700120645,0.4015662044007481,0.39125678311145184,9.55393007636626,26.222052833289705
2015-03-19 00:00:00-04:00,17333000.0,0.10095670743854744,67.65409760025204,0.15103029012680053,0.05508695652874884,0.010801947453176641,-0.46808510638297873,-0.46808510638297873,-0.2764778391700726,0.045563261308913194,0.4123102275762005,0.44487996989287104,8.922658299524402,25.59078105644785
2015-03-20 00:00:00-04:00,17333000.0,0.08559180976886799,66.66665947993346,0.149457049369812,-0.04212797881518193,-0.03645836406336478,-0.8666666666666667,-0.8666666666666667,-0.1521929355613355,-0.014595392671602259,0.3751706487339539,0.40183887038027793,6.907755278982137,23.575878035905586
2015-03-23 00:00:00-04:00,17333000.0,0.0869604017225632,65.72944183016415,0.15024367570877076,0.005263226741566207,-0.005405327163841567,0.8,0.8,0.015989753662073003,-0.014058266262034769,0.3697506599314013,0.407088294752794,7.495541943884256,24.163664700807704
2015-03-24 00:00:00-04:00,17333000.0,0.07176879087664169,66.65383914239604,0.149457049369812,-0.005235670222043409,0.03260858815490475,-0.9444444444444444,-0.9444444444444444,-0.1746957298379156,0.014063672024180685,0.40183887038027793,0.40183887038027793,4.605170185988092,21.27329294291154
2015-03-25 00:00:00-04:00,17333000.0,0.028062595465144842,63.30673037642759,0.1470972180366516,-0.01578936117841656,-0.010526207714804281,1.0,1.0,-0.6089860909962987,-0.050216293750429686,0.39125687027413497,0.38592352938507163,9.629050706834368,26.297173463757815
2015-03-26 00:00:00-04:00,17333000.0,0.02428634423501909,73.70462116479827,0.1644027590751648,0.11764696348099024,-0.015957472654762106,1.0,1.0,-0.1345652876198158,0.16424621405250073,0.37517070625713034,0.4971490791888099,11.72561455838058,28.393737315304026
2015-03-27 00:00:00-04:00,17333000.0,0.06840347683158941,66.30353178689825,0.15732321739196775,-0.04306218291604391,0.12972964367891038,0.043654001616814764,0.043654001616814764,1.0,-0.10041554058532798,0.4971490569742281,0.45313221262476955,11.768342576834733,28.436465333758182
2015-03-30 00:00:00-04:00,17333000.0,0.07541045761217399,56.22389971173019,0.14788382053375243,-0.06000002424751605,-0.03827749939796743,-0.7567776917118513,-0.7567776917118513,0.102436032569454,-0.15202255149189225,0.4581197261322978,0.39125678311145184,10.354563171896345,27.022685928819794
2015-03-31 00:00:00-04:00,17333000.0,0.07672742568167785,61.66540302512132,0.17226892709732056,0.16489367447740877,0.004975140418485902,0.2006369426751593,0.2006369426751593,0.017463997848638613,0.09678274437188938,0.46308253143539535,0.5438865994210746,10.537415373436103,27.20553813035955
2015-04-01 00:00:00-04:00,17333000.0,0.10570299648180123,55.13677352953278,0.16518937349319457,-0.04109594065171429,0.1039604370436169,-0.9204244031830239,-0.9204244031830239,0.37764294243802055,-0.10587183696713864,0.5619866426369572,0.5019223479281105,8.006367567650246,24.674490324573693
2015-04-02 00:00:00-04:00,17333000.0,0.10213031849386243,57.01268719351228,0.1754153847694397,0.06190477668145156,-0.06726465353828981,1.0,1.0,-0.03379921200771163,0.034022913273565214,0.4923528655943132,0.5619866025860288,9.680344001221918,26.348466758145367
2015-04-06 00:00:00-04:00,17333000.0,0.1046243181380168,61.15120423751359,0.17620201110839845,0.004484363443905792,0.07211550016641222,-0.42500000000000004,-0.42500000000000004,0.0244197774072763,0.07258940505565659,0.5619866651316452,0.5664609412309081,9.126958763037132,25.79508151996058
2015-04-07 00:00:00-04:00,17333000.0,0.07541055965188077,58.137392578684235,0.16833585500717163,-0.044642828147901215,-0.013452916072848264,0.1847826086956521,0.1847826086956521,-0.2792253178424374,-0.049284583949051886,0.5484424387318645,0.5207909347475796,9.296518068217235,25.964640825140684
2015-04-08 00:00:00-04:00,17333000.0,0.07591680963482748,56.24999556014931,0.1604696750640869,-0.046729081827217356,-0.05454555465413513,0.29357798165137616,0.29357798165137616,0.0067132505750351346,-0.032464424956459625,0.49235286619663393,0.4729347983198178,9.55393007636626,26.222052833289705
2015-04-09 00:00:00-04:00,17333000.0,0.0744471197963946,53.12499815006198,0.15732321739196775,-0.019607802351831016,-0.028846105153375823,-0.33333333333333337,-0.33333333333333337,-0.019359214981534922,-0.05555551389769808,0.4630825340356176,0.45313221262476955,9.148464968258095,25.81658772518154
