Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-09-04 00:00:00-04:00,11151100.0,,,0.8499715805053711,,,,,,,2.1347971608034437,2.140032728237755,10.510532034042662,26.73758073975553
2018-09-05 00:00:00-04:00,11151100.0,,,0.8403552055358887,-0.011313760589224398,0.0069995621658243135,-0.15531335149863756,-0.15531335149863756,,,2.1417723397491333,2.128654480200797,10.341742483467284,26.56879118918015
2018-09-06 00:00:00-04:00,11151100.0,,,0.8455333709716797,0.0061618770273326184,-0.011294685654392289,-0.18387096774193545,-0.18387096774193545,,,2.130413384739695,2.134797450491453,10.138559674715612,26.365608380428476
2018-09-07 00:00:00-04:00,11151100.0,,,0.8388758659362793,-0.00787373421790516,0.006151414311548198,-0.4545454545454546,-0.4545454545454546,,,2.1365459563356457,2.126892554748792,9.532423871145296,25.759472576858162
2018-09-10 00:00:00-04:00,11151100.0,,,0.8425741195678711,0.0044085827018807144,-0.0034940468813593473,-0.7173913043478262,-0.7173913043478262,,,2.1330457910162512,2.1312914481170013,8.268731832117737,24.495780537830605
2018-09-11 00:00:00-04:00,11151100.0,,,0.850711441040039,0.009657692164033449,-0.001752678171679789,1.0,1.0,,,2.1312915751071495,2.140902802874792,10.547969561114792,26.775018266827658
2018-09-12 00:00:00-04:00,11151100.0,0.03248744087499576,,0.857369327545166,0.007826257158346506,0.0017560386471355827,0.7139107611548556,0.7139107611548556,,,2.1330460737210615,2.1486985937373877,11.086747315264523,27.31379602097739
2018-09-13 00:00:00-04:00,11151100.0,0.10491922210171763,,0.8648736953735352,0.014701211512264223,0.03258913507153105,-0.7549770290964778,-0.7549770290964778,1.0,,2.165115445215047,2.163292790000612,9.680344001221918,25.907392706934786
2018-09-14 00:00:00-04:00,11151100.0,0.11986884134382436,,0.8663599967956543,-0.004153802117349392,-0.008524756231714892,-0.46875,-0.46875,0.14248694321821498,,2.1565541454173878,2.159130336882573,9.047821442478408,25.274870148191273
2018-09-17 00:00:00-04:00,11151100.0,0.12291358627463997,,0.8708176612854004,0.005145279683080206,0.0008593132912404489,1.0,1.0,0.02540063703529305,,2.157413089710337,2.164262424844858,10.545341438708522,26.77239014442139
2018-09-18 00:00:00-04:00,11151100.0,0.13672859163209206,,0.8678460121154785,-0.0034124815125309294,0.009450632738334352,-0.35789473684210527,-0.35789473684210527,0.11239608066258544,,2.1668193445991695,2.160844107537146,10.102338411281293,26.32938711699416
2018-09-19 00:00:00-04:00,11151100.0,0.12615146253697868,,0.8604157447814942,-0.008561734720509029,-0.005957479438146174,0.6229508196721312,0.6229508196721312,-0.07735857561945947,,2.160844048583892,2.1522455106121736,10.586584397242571,26.81363310295544
2018-09-20 00:00:00-04:00,11151100.0,0.09747064707741956,,0.8574436187744141,-0.003454290585808484,-0.00941792227942817,-0.6313131313131313,-0.6313131313131313,-0.2273522231353594,,2.151381497244729,2.1487852401899397,9.588776807696428,25.815825513409294
2018-09-21 00:00:00-04:00,11151100.0,0.06140059597229949,52.11537843569914,0.8529850006103515,-0.005199896607120835,-0.004322009305584129,0.17808219178082196,0.17808219178082196,-0.37006065094109963,,2.1470501210580184,2.1435717770703793,9.752664662801545,25.97971336851441
2018-09-24 00:00:00-04:00,11151100.0,0.06614171417858596,52.60998676223301,0.8537283897399902,0.0008715148907738612,-0.001735737079820887,-0.6104651162790697,-0.6104651162790697,0.0772161594070746,0.009490640601298228,2.145312875841187,2.1444429124125564,8.809862805379057,25.036911511091922
2018-09-25 00:00:00-04:00,11151100.0,0.07674036009367183,60.00825248368018,0.8529850006103515,-0.0008707560139414872,-0.002609085769248898,1.0,1.0,0.16024147615027018,0.14062474022058002,2.142700380475752,2.1435717770703793,10.01234195744821,26.239390663161075
2018-09-26 00:00:00-04:00,11151100.0,0.07694529878439327,60.02335809654176,0.8581870079040528,0.006098591757157434,0.004360186801078969,0.0,0.0,0.0026705463783500694,0.00025172559167074837,2.1470510892031545,2.1496518476806235,10.01234195744821,26.239390663161075
2018-09-27 00:00:00-04:00,11151100.0,0.050551478722333947,66.22867192904951,0.8574436187744141,-0.0008662320948603641,0.0026037305279815737,-0.3946188340807175,-0.3946188340807175,-0.34302056758551114,0.10338165056555315,2.1496514358972596,2.1487852401899397,9.51044496442652,25.737493670139386
2018-09-28 00:00:00-04:00,11151100.0,0.024590668748512304,61.338683046598966,0.8552140235900879,-0.0026002819724905146,-0.0008664735247811972,-0.4666666666666667,-0.4666666666666667,-0.5135519401206359,-0.07383492285167925,2.1487845867673103,2.1461815716122548,8.881836305004146,25.108885010717014
2018-10-01 00:00:00-04:00,11151100.0,0.019592198900990104,52.281330980551274,0.8529850006103515,-0.0026063919887318043,-0.0025995334401920367,1.0,1.0,-0.20326693424409614,-0.14766133891669675,2.146181668673112,2.1435717770703793,9.680344001221918,25.907392706934786
2018-10-02 00:00:00-04:00,11151100.0,0.021875020990834923,49.2868910810536,0.8567006111145019,0.0043560091930006095,0.003475826728700948,0.2124999999999999,0.2124999999999999,0.11651689028787149,-0.057275510078571124,2.1496514686772845,2.147918326317128,9.87302834505142,26.100077050764284
2018-10-03 00:00:00-04:00,11151100.0,0.036510260454604954,35.59448865144245,0.8522426605224609,-0.005203627188080984,0.006926544692376302,0.1597938144329898,0.1597938144329898,0.6690388763467621,-0.2778102276139437,2.156554135058356,2.1427011131095424,10.021270588192511,26.24831929390538
2018-10-04 00:00:00-04:00,11151100.0,0.04221948641989809,26.76161742880953,0.8418401718139649,-0.012206017359092214,-0.016337337682151065,-0.0444444444444444,-0.0444444444444444,0.1563731919248208,-0.24815277750239484,2.1400818715035714,2.1304199905378174,9.975808214115753,26.20285691982862
2018-10-05 00:00:00-04:00,11151100.0,0.07161790350428075,15.11824866320137,0.8262367248535156,-0.018534927986184724,-0.009615416813847588,1.0,1.0,0.6963234178643907,-0.4350771696285364,2.1304199280807645,2.1117111383056355,11.134589024250317,27.36163772996318
2018-10-08 00:00:00-04:00,11151100.0,0.11405190019878461,13.133071803235325,0.8136055946350098,-0.015287543918778512,-0.013238921048431718,-0.618978102189781,-0.618978102189781,0.59250542976265,-0.13130997539404632,2.1170925912973964,2.096305535117663,10.169690593310785,26.39673929902365
2018-10-09 00:00:00-04:00,11151100.0,0.16165213051747682,14.446328416783473,0.8128625869750976,-0.0009132283071939806,-0.014311221930254026,1.0,1.0,0.4173558725082904,0.09999614966124137,2.1026779761899257,2.095391889563451,10.913268627497622,27.14031733321049
2018-10-10 00:00:00-04:00,11151100.0,0.20582131076828036,14.446369619314495,0.8098906517028809,-0.003656134898859409,-0.012704037504865928,-0.8123861566484517,-0.8123861566484517,0.27323599206153526,2.8521109194379335e-06,2.089892552376067,2.0917290546676788,9.239899174217728,25.466947879930594
2018-10-11 00:00:00-04:00,11151100.0,0.20726087958015443,20.337669893405305,0.8136980056762695,0.010998218036793128,0.004701071638971932,1.0,1.0,0.006994265105496167,0.4078048969627819,2.0945826084874604,2.1026672321295767,10.618885342030893,26.84593404774376
2018-10-12 00:00:00-04:00,11151100.0,0.15888824616734692,18.38510463571778,0.8099648475646972,-0.010787957530840275,0.0036756550516396924,-0.7530562347188264,-0.7530562347188264,-0.23339008070792377,-0.09600732374561083,2.0982515248268103,2.0918206626683946,9.22029070282935,25.447339408542216
2018-10-15 00:00:00-04:00,11151100.0,0.12054402685185404,17.62402968179771,0.8062325477600097,-0.004607977513974015,-0.0036626649919805354,0.5445544554455446,0.5445544554455446,-0.24132823063014586,-0.04139628079360991,2.0945821358539276,2.0872020356984735,9.655026193237628,25.882074898950496
2018-10-16 00:00:00-04:00,11151100.0,0.07772408715421432,19.318966833203532,0.8129513740539551,0.00833360835234509,-0.00459534802710948,-0.13461538461538458,-0.13461538461538458,-0.3552224097363571,0.0961719414916995,2.0899761967561803,2.0955011112592588,9.51044496442652,25.737493670139386
2018-10-17 00:00:00-04:00,11151100.0,0.04084435507086938,19.515765015218093,0.8129513740539551,0.0,-0.0009233821747260951,-0.31851851851851853,-0.31851851851851853,-0.47449553199860595,0.01018678605919665,2.089052388001516,2.0955011112592588,9.126958763037132,25.354007468749998
2018-10-18 00:00:00-04:00,11151100.0,0.030491370734152434,18.384793420987847,0.8062325477600097,-0.00826473330187072,0.00831768306308267,0.673913043478261,0.673913043478261,-0.25347405580901927,-0.05795169153493762,2.097335669766586,2.0872020356984735,9.642122788401721,25.869171494114585
2018-10-19 00:00:00-04:00,11151100.0,0.031628750180884846,19.7261075186762,0.8069791793823242,0.000926074771340879,-0.008249200160029502,-0.3831168831168831,-0.3831168831168831,0.0373016830449826,0.07295780088326298,2.0890522566721055,2.088127681927128,9.159047077588632,25.3860957833015
2018-10-22 00:00:00-04:00,11151100.0,0.032660434118741484,17.307190049519676,0.8084721565246582,0.0018500813657631454,0.0009242241603284462,0.6210526315789473,0.6210526315789473,0.03261854900862149,-0.1226251791878531,2.0899760540002568,2.0899760540002568,9.642122788401721,25.869171494114585
2018-10-23 00:00:00-04:00,11151100.0,0.02616548240272697,17.659545275845062,0.8054859161376953,-0.003693683651147195,-2.4391168673698616e-07,0.2987012987012987,0.2987012987012987,-0.198862994055781,0.020358892767527337,2.08997581008854,2.086275531854969,9.903487552536127,26.130536258248995
