Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-03 00:00:00-05:00,20617000.0,,,2.6520000457763673,,,,,,,3.2542429539769313,3.2778991825787354,10.891168280496956,27.732794816649662
2015-02-04 00:00:00-05:00,20617000.0,,,2.6049999237060546,-0.017722519328446484,0.01583011017184588,0.14338919925512106,0.14338919925512106,,,3.269949074753546,3.2600177389118725,11.025165114135234,27.86679165028794
2015-02-05 00:00:00-05:00,20617000.0,,,2.6670000076293947,0.023800416790467294,-0.006461424543698802,-0.42508143322475567,-0.42508143322475567,,,3.2634666848467426,3.2835393410545883,10.471638242921388,27.313264779074093
2015-02-06 00:00:00-05:00,20617000.0,,,2.6690000534057616,0.0007499234235641694,0.023335907597347605,0.8441926345609065,0.8441926345609065,,,3.2865344733420154,3.2842889834260847,11.08367982819666,27.925306364349368
2015-02-09 00:00:00-05:00,20617000.0,,,2.638999938964844,-0.011240207508664612,-0.002242970689434909,-0.3102918586789555,-0.3102918586789555,,,3.2842889834260847,3.2729851273870945,10.712193073730345,27.55381960988305
2015-02-10 00:00:00-05:00,20617000.0,,,2.619000053405762,-0.007578585078303335,-0.005245458755927079,-0.17594654788418707,-0.17594654788418707,,,3.2790297189519984,3.265377678911282,10.51867319162636,27.360299727779065
2015-02-11 00:00:00-05:00,20617000.0,0.33146143968019376,,2.6040000915527344,-0.005727362179134499,-0.01920897688092238,0.021621621621621623,0.021621621621621623,,,3.259633852498868,3.259633852498868,10.54006438160768,27.381690917760384
2015-02-12 00:00:00-05:00,20617000.0,0.27156510661653505,,2.63799991607666,0.013056767791299162,0.01036860756230018,0.41534391534391535,0.41534391534391535,-0.18070377393354986,,3.269949074753546,3.272606115475923,10.887436932884098,27.729063469036802
2015-02-13 00:00:00-05:00,20617000.0,0.2694968191547776,,2.6520000457763673,0.005307100130817588,0.0019004616276752095,0.16822429906542058,0.16822429906542058,-0.007616175316212503,,3.271847732788766,3.2778991825787354,11.042921835724492,27.884548371877198
2015-02-17 00:00:00-05:00,20617000.0,0.256542747511896,,2.6450000762939454,-0.0026395057924566423,0.01176022225965534,-0.42879999999999996,-0.42879999999999996,-0.04806762351967431,,3.2835393410545883,3.2752561871488997,10.48290596776773,27.324532503920434
2015-02-18 00:00:00-05:00,20617000.0,0.22765869155357105,,2.65,0.0018903302691244406,-0.009373828244650717,-0.19327731092436973,-0.19327731092436973,-0.11258964144751582,,3.2741213019819138,3.2771447329921766,10.268130666124037,27.109757202276743
2015-02-19 00:00:00-05:00,20617000.0,0.20196619155466555,,2.651000022888184,0.0003773671276166013,0.0030280061875487263,1.0,1.0,-0.11285534421539845,,3.2771447329921766,3.2775220289347264,11.385092093460344,28.22671862961305
2015-02-20 00:00:00-05:00,20617000.0,0.19209349014511742,,2.6239999771118163,-0.010184853090627999,-0.005282995835790283,0.2693181818181818,0.2693181818181818,-0.048882940919722784,,3.271847732788766,3.2672849553532575,11.623571985057293,28.46519852121
2015-02-23 00:00:00-05:00,20617000.0,0.13226943129577545,50.17065224113294,2.653000068664551,0.011051864255217758,-0.002655527056275031,-0.26947179946284694,-0.26947179946284694,-0.31143199493198737,,3.269188673565956,3.278276194031499,11.309584540952198,28.151211077104904
