Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-08-06 00:00:00-04:00,11377100.0,,,1.2182601928710937,,,,,,,2.4920813356711116,2.500008862514472,9.752664662801545,25.999777783948126
2018-08-07 00:00:00-04:00,11377100.0,,,1.234750461578369,0.013535916878653298,-4.4357574813247425e-07,0.9593023255813953,0.9593023255813953,,,2.4920808920952653,2.513453987255913,10.425253116340453,26.672366237487033
2018-08-08 00:00:00-04:00,11377100.0,,,1.2306283950805663,-0.0033383802039915755,0.018192636044183308,0.2314540059347181,0.2314540059347181,,,2.5101100222277535,2.510110022227753,10.63344870621879,26.88056182736537
2018-08-09 00:00:00-04:00,11377100.0,,,1.2313155174255372,0.0005583507968105472,0.0016750709391093466,-0.6072289156626506,-0.6072289156626506,,,2.5117836918002445,2.5106682172047563,9.698920386794853,25.946033507941433
2018-08-10 00:00:00-04:00,11377100.0,,,1.2292542457580566,-0.0016740401938493132,-0.0011147473668438046,-0.5521472392638036,-0.5521472392638036,,,2.5106683226404174,2.508992774239873,8.895629627136483,25.142742748283062
2018-08-13 00:00:00-04:00,11377100.0,,,1.230564498901367,0.006679052093285565,-0.002290664152881039,1.0,1.0,,,2.5083750309030295,2.5156496202867817,9.898475010712584,26.145588131859164
2018-08-14 00:00:00-04:00,11377100.0,0.10735725386464222,,1.2381523132324221,0.0005558255058351058,0.0005616656302289691,0.6834170854271358,0.6834170854271358,,,2.508936538858156,2.5162052913788355,10.419300717813158,26.666413838959738
2018-08-15 00:00:00-04:00,11377100.0,0.09677256470535585,,1.2340136528015138,-0.003342610102713195,0.008978752928901601,-0.5731343283582089,-0.5731343283582089,-0.09859314371650862,,2.5178752224547942,2.5128570822746386,9.568014816247999,25.81512793739458
2018-08-16 00:00:00-04:00,11377100.0,0.04168434139349182,,1.231944751739502,-0.0016765625382788585,-0.003336728248346188,0.034965034965035,0.034965034965035,-0.5692545555611919,,2.5145329149142346,2.5111791127325476,9.602382459752207,25.849495580898786
2018-08-17 00:00:00-04:00,11377100.0,0.040904979393984436,,1.2312543869018557,-0.0005603861996826831,-0.0033486461666307754,0.5743243243243243,0.5743243243243243,-0.018696756946460225,,2.511178649483905,2.5106185694578342,10.056208639553791,26.303321760700374
