Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,6618749952.0,,,0.6980000019073487,,,,,,,1.937301782763736,1.9430489195068723,14.798637170024683,37.41180953008655
2015-01-27 00:00:00-05:00,6618749952.0,,,0.7099999904632568,0.0171919606348383,0.01585016319992083,-0.2231741993415145,-0.2231741993415145,,,1.9530276438787675,1.960094770615237,14.546098021498064,37.15927038155993
2015-01-28 00:00:00-05:00,6618749952.0,,,0.6840000152587891,-0.03661968387845116,-0.00709222544427357,0.6693156094976642,0.6693156094976642,,,1.9459101490553132,1.92278775394263,15.058511749257688,37.67168410931956
2015-01-29 00:00:00-05:00,6618749952.0,,,0.6860000133514405,0.0029239737544373146,-0.02571426119123188,0.22720715522215817,0.22720715522215817,,,1.9198594970256604,1.9257074612005347,15.263252731398076,37.87642509145994
2015-01-30 00:00:00-05:00,6618749952.0,,,0.6739999771118164,-0.01749276385724552,-0.00439885763243919,-0.5728694016692135,-0.5728694016692135,,,1.9154509359524938,1.9080598909654858,14.412587269773486,37.02575962983535
2015-02-02 00:00:00-05:00,6618749952.0,,,0.6829999923706055,0.013353138819611532,-0.0029455053076400395,1.0,1.0,,,1.9125010841068297,1.921324662412282,15.277028340321753,37.890200700383616
2015-02-03 00:00:00-05:00,6618749952.0,0.12067276335384419,,0.6820000171661377,-0.0014640925558387918,-0.002954206939861259,-0.17606956521739126,-0.17606956521739126,,,1.9095425048844386,1.9198594970256604,15.083359163877683,37.69653152393955
2015-02-04 00:00:00-05:00,6618749952.0,0.11757473807463216,,0.6949999809265137,0.019061529960649803,0.020740720960829018,0.35885961949791745,0.35885961949791745,-0.025672945519013335,,1.9300710656475693,1.9387416321328352,15.39000499680017,38.00317735686204
2015-02-05 00:00:00-05:00,6618749952.0,0.10127754666474069,,0.7039999961853027,0.01294966259825081,0.01306243168823129,-0.16537911894455604,-0.16537911894455604,-0.13861133502629286,,1.9430489195068723,1.951608164751347,15.209227304899803,37.82239966496167
2015-02-06 00:00:00-05:00,6618749952.0,0.11954282245013749,,0.7079999923706055,0.005681812794001706,0.012894004633518197,-0.12499379621817464,-0.12499379621817464,0.1803487188118842,,1.9558605041887325,1.9572738969296473,15.075703002286518,37.688875362348384
2015-02-09 00:00:00-05:00,6618749952.0,0.1409323000580808,,0.7050000190734863,-0.004237250465320308,0.0014143920511855423,-0.4109072346218201,-0.4109072346218201,0.17892732637181186,,1.9572738969296473,1.9530276438787675,14.546531390952302,37.15970375101417
2015-02-10 00:00:00-05:00,6618749952.0,0.14432108482421918,,0.7090000152587891,0.0056737533008290875,0.0,-0.2654053533602927,-0.2654053533602927,0.024045479742697662,,1.9572738969296473,1.9586853620656002,14.238094957879827,36.85126731794169
2015-02-11 00:00:00-05:00,6618749952.0,0.1292837776374774,,0.7130000114440918,0.005641743440361946,0.0014124617216946245,0.43993708630971895,0.43993708630971895,-0.10419341848113872,,1.9586853620656002,1.964311250476824,14.602694380450602,37.21586674051247
2015-02-12 00:00:00-05:00,6618749952.0,0.0859125366945851,60.747672297657125,0.7210000038146973,0.011220185472932132,0.008462615160542697,0.08729291825960317,0.08729291825960317,-0.33547318724325115,,1.9671123700440185,1.9754689565877,14.686385426307947,37.29955778636981
2015-02-13 00:00:00-05:00,6618749952.0,0.10519827635390074,66.66667928141356,0.7400000095367432,0.026352296285048427,0.023776234129575746,0.766345751360402,0.766345751360402,0.22448108740957684,0.09743594708870384,1.9906103514242277,2.001480013097615,15.255298291524165,37.86847065158603
2015-02-17 00:00:00-05:00,6618749952.0,0.16480869335925,67.44187851736852,0.7550000190734864,0.02027028289652799,0.02459013990675496,-0.604128157732594,-0.604128157732594,0.5666482291479,0.011627986339062701,2.0149030205422647,2.0215475885238288,14.328633540778949,36.94180590084081
2015-02-18 00:00:00-05:00,6618749952.0,0.2446668691695309,86.88525102754556,0.7739999771118165,0.025165506699782902,0.026666641235351562,0.5904818916492067,0.5904818916492067,0.48455074900816086,0.28829820487828983,2.0412203040888763,2.0464016580303386,14.792670587601616,37.40584294766348
2015-02-19 00:00:00-05:00,6618749952.0,0.3259783416031932,88.57143635652716,0.7940000057220459,0.025839831009891956,0.028571463958231513,0.1651925175956943,0.1651925175956943,0.3323354433301764,0.019407037547109374,2.0693912154594085,2.071913282465651,14.945556912121914,37.55872927218378
2015-02-20 00:00:00-05:00,6618749952.0,0.33746247400836543,96.89926234343835,0.7949999809265137,0.0012594146061226663,-0.005050500185316276,-0.39430841785645065,-0.39430841785645065,0.03522974056709449,0.0940238335233623,2.0643279183927468,2.0731719046744335,14.44417254929781,37.05734490935968
2015-02-23 00:00:00-05:00,6618749952.0,0.2946749508486102,85.92597642231854,0.7800000190734864,-0.01886787699736292,-0.010152274434545583,-0.27315876486587387,-0.27315876486587387,-0.1267919441576031,-0.11324426683690725,2.0541237581487333,2.0541237581487333,14.125125340415604,36.73829770047747
2015-02-24 00:00:00-05:00,6618749952.0,0.21605774500074884,87.0503917959217,0.7849999904632569,0.006410219573724785,-0.0038461806506088214,-0.10455646048866385,-0.10455646048866385,-0.26679297178622785,0.013085860881891564,2.050270161924796,2.0605135196455997,14.01468923182465,36.627861591886514
2015-02-25 00:00:00-05:00,6618749952.0,0.13792688695468266,85.71432355854071,0.7849999904632569,0.0,0.003861030872843285,1.0,1.0,-0.36162026057337304,-0.015348216243681323,2.0541237581487333,2.0605135196455997,15.096638828968912,37.70981118903078
2015-02-26 00:00:00-05:00,6618749952.0,0.08877473569636257,86.56720454404733,0.8020000457763672,0.021656121681069118,0.01923071985414171,0.7732107645735551,0.7732107645735551,-0.3563638123324683,0.009950273771035745,2.0731719046744335,2.081938478956186,15.669430723543936,38.2826030836058
2015-02-27 00:00:00-05:00,6618749952.0,0.09476774856757281,86.36367248769795,0.8039999961853027,0.0024937036094550002,0.010062883726465133,-0.587990226788623,-0.587990226788623,0.06750809027140581,-0.0023511450718708415,2.0831844947047706,2.0844290784462265,14.782722515016815,37.39589487507868
2015-03-02 00:00:00-05:00,6618749952.0,0.10014258945413679,86.36367248769795,0.8010000228881836,-0.003731310088747497,-0.007471973197356596,-0.2810385463392382,-0.2810385463392382,0.05671592886615362,0.0,2.075684466477362,2.0806907896547786,14.452774981276546,37.065947341338415
2015-03-03 00:00:00-05:00,6618749952.0,0.1014418148681454,81.4815024126213,0.7940000057220459,-0.008739097335974555,-0.005018815922963271,-0.08094961137841694,-0.08094961137841694,0.012973754933744974,-0.05653036669754985,2.070653013999672,2.071913282465651,14.368360652985496,36.98153301304736
2015-03-04 00:00:00-05:00,6618749952.0,0.09539378751190468,75.17732607097372,0.784000015258789,-0.01259444633651241,-0.01008826298080956,0.14664595558623872,0.14664595558623872,-0.05962065410700679,-0.07736941704539646,2.0605135196455997,2.0592388538250574,14.505201773550828,37.1183741336127
2015-03-05 00:00:00-05:00,6618749952.0,0.07668722360876724,75.35212946611314,0.7929999828338623,0.01147955025498626,0.006369451126407855,-0.35356981586473335,-0.35356981586473335,-0.19609834551126248,0.002325214320264557,2.0668627715448027,2.070653013999672,14.06891169643918,36.68208405650105
