Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-13 00:00:00-05:00,263196992.0,,,1.472368049621582,,,,,,,2.6967020016646295,2.6894571157578255,12.886339732670809,32.27475306144951
2015-01-14 00:00:00-05:00,263196992.0,,,1.4389914512634276,-0.02266865160971998,-0.027600593638868576,1.0,1.0,,,2.6687133546359276,2.666527580133491,13.594331326110733,32.98274465488944
2015-01-15 00:00:00-05:00,263196992.0,,,1.4308045387268067,-0.005689340634673523,-0.0004367034046494078,-0.4668794981866904,-0.4668794981866904,,,2.668276555848576,2.660821993551935,12.965323527943044,32.353736856721746
2015-01-16 00:00:00-05:00,263196992.0,,,1.4415105819702148,0.007482533744920028,-0.007863598973817054,-0.2261481039465525,-0.2261481039465525,,,2.66038187573337,2.6682766720070314,12.708948755472967,32.09736208425167
2015-01-20 00:00:00-05:00,263196992.0,,,1.447807788848877,0.004368477732612508,0.01276947558979824,0.96211301081967,0.96211301081967,,,2.673070509051301,2.672635635638822,13.382970714763484,32.771384043542184
2015-01-21 00:00:00-05:00,263196992.0,,,1.5076345443725585,0.041322305339473786,0.00043478470752367215,-0.46707836371230116,-0.46707836371230116,,,2.673505199267342,2.7131269886290856,12.753589825287655,32.14200315406636
2015-01-22 00:00:00-05:00,263196992.0,0.30707318934624867,,1.5429008483886721,0.023391812125657108,0.04737076417838937,-0.36738955033531817,-0.36738955033531817,,,2.7197881889840922,2.73624940532701,12.295689375637984,31.684102704416684
2015-01-23 00:00:00-05:00,263196992.0,0.4383014959563495,,1.5372329711914063,-0.00367352004711452,0.01618243074860959,0.221594415568386,0.221594415568386,0.42735188600959484,,2.7358410798452404,2.732569121335055,12.495846279142146,31.884259607920846
2015-01-26 00:00:00-05:00,263196992.0,0.4901694472776066,,1.5630532264709474,0.01679657915451127,-0.0036747733434779883,-0.20138085882683132,-0.20138085882683132,0.11833852222677033,,2.732159537935146,2.7492261978976718,12.270975162913073,31.659388491691775
2015-01-27 00:00:00-05:00,263196992.0,0.4913009033885763,,1.5844646453857423,0.013698457961753174,-0.0016394614187901224,0.46679412026559075,0.46679412026559075,0.00230829587044612,,2.730518731128809,2.762831680104895,12.654054311574662,32.042467640353365
2015-01-28 00:00:00-05:00,263196992.0,0.502936593040005,,1.5422714233398438,-0.026629323771138136,0.032840949077569404,0.7290004152956586,0.7290004152956586,0.023683428162202924,,2.762831939496498,2.7358413729695767,13.201597758469921,32.59001108724862
2015-01-29 00:00:00-05:00,263196992.0,0.42603262389168095,,1.5221190452575684,-0.013066687080692141,-0.013911089521890796,0.0022763007894994747,0.0022763007894994747,-0.1529098701756365,,2.748823183950356,2.7226885657069757,13.203871472411663,32.59228480119037
2015-01-30 00:00:00-05:00,263196992.0,0.25787847125872637,,1.502596664428711,-0.012825791050760982,-0.03426040284524601,0.3015903447436774,0.3015903447436774,-0.3946978311118913,,2.7139621346779284,2.7097798140780807,13.467458331316427,32.855871660095126
2015-02-02 00:00:00-05:00,263196992.0,0.259804203509885,57.20260950252208,1.5158217430114747,0.008801482723769904,0.005008520837638253,0.12101911730131354,0.12101911730131354,0.0074675960414956055,,2.718958154598437,2.718542789535195,13.581696529053465,32.97010985783216
2015-02-03 00:00:00-05:00,263196992.0,0.2670805116834478,60.576988602111825,1.5416414260864257,0.017033456073571873,0.004983217059129741,-0.36084112751718556,-0.36084112751718556,0.028006891633244768,0.0589899504399527,2.7239289965263866,2.7354328028880333,13.134094300280028,32.52250762905873
2015-02-04 00:00:00-05:00,263196992.0,0.2670310216480425,61.04647374849818,1.5107832908630372,-0.020016415426591272,0.00867760299511744,-0.015833168610397297,-0.015833168610397297,-0.0001853000621175882,0.007750222604660628,2.7325691655269826,2.7152133449949263,13.118134448074292,32.50654777685299
2015-02-05 00:00:00-05:00,263196992.0,0.27960623601441126,66.00363609775894,1.5422714233398438,0.02084225624365943,-0.01351876816904507,0.21101448111028542,0.21101448111028542,0.047092709636348484,0.08120309077447274,2.718958186819903,2.7358413729695767,13.309592870550865,32.69800619932957
2015-02-06 00:00:00-05:00,263196992.0,0.1819652327597984,63.272613233088585,1.5334542274475098,-0.005717019558878933,0.013288626770233458,-0.5706009765288116,-0.5706009765288116,-0.3492089613107925,-0.04137685476335573,2.7321592942778334,2.730107948700468,12.464224202840326,31.852637531619028
2015-02-09 00:00:00-05:00,263196992.0,0.1143913249657681,64.43659897146809,1.5510879516601563,0.011499348266820197,-0.0012291894387326252,1.0,1.0,-0.37135614737585965,0.01839635948165319,2.730929348766128,2.741541682002463,13.344407124155154,32.73282045293386
2015-02-10 00:00:00-05:00,263196992.0,0.1168813829340895,55.991684855523744,1.5441602706909179,-0.004466336652169556,0.008206621711021489,-0.4283604538108289,-0.4283604538108289,0.021767891656701677,-0.1310577257450175,2.7391024792655667,2.7370653414705055,12.785160473911079,32.17357380268978
2015-02-11 00:00:00-05:00,263196992.0,0.1015996206818807,50.233626838179326,1.5441602706909179,0.0,-0.013024060333444054,-0.19481789499050106,-0.19481789499050106,-0.13074590553763665,-0.10283773442792499,2.72599286218225,2.7370653414705055,12.56847366416731,31.95688699294601
