Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,21849000.0,,,0.7230000019073486,,,,,,,1.997417690673305,1.9782390388087765,10.130623125119875,27.03028883698804
2015-01-06 00:00:00-05:00,21849000.0,,,0.6909999847412109,-0.04426005128868371,-0.016282209962338312,0.36653386454183257,0.36653386454183257,,,1.9810014688665833,1.9329696156973943,10.442900633154032,27.342566345022192
2015-01-07 00:00:00-05:00,21849000.0,,,0.7099999904632568,0.027496390942992166,-0.03999999473834859,0.011661807580174877,0.011661807580174877,,,1.9401794798272152,1.960094770615237,10.45449496593495,27.35416067780311
2015-01-08 00:00:00-05:00,21849000.0,,,0.7170000076293945,0.00985917923966495,0.04166666095740945,-0.2997118155619597,-0.2997118155619597,,,1.9810014688665833,1.9699056652522466,10.09823162932864,26.9978973411968
2015-01-09 00:00:00-05:00,21849000.0,,,0.715999984741211,-0.0013947320467818658,-0.015172432208883313,-0.13991769547325106,-0.13991769547325106,,,1.9657127576519964,1.9685099596613962,9.947504437952903,26.847170149821064
2015-01-12 00:00:00-05:00,21849000.0,,,0.7030000209808349,-0.01815637435393891,-0.0028011178292021155,-0.004784688995215336,-0.004784688995215336,,,1.9629077093507217,1.9501867356672886,9.94270826568941,26.84237397755757
2015-01-13 00:00:00-05:00,21849000.0,0.13334519553781937,,0.7139999866485596,0.015647176869749257,-0.00421344570974469,0.6682692307692308,0.6682692307692308,,,1.9586853620656002,1.9657127576519964,10.45449496593495,27.35416067780311
2015-01-14 00:00:00-05:00,21849000.0,0.10341776903735482,,0.7,-0.01960782480441492,-0.004231341207714845,0.28818443804034577,0.28818443804034577,-0.22443573148442786,,1.9544450434002698,1.9459101490553132,10.707728780601661,27.607394492469822
2015-01-15 00:00:00-05:00,21849000.0,0.11631234172802343,,0.6659999847412109,-0.04857145036969868,-0.022662868089077803,-0.12751677852348997,-0.12751677852348997,0.12468430532485231,,1.9315214254245805,1.8961194616412027,10.571316925111784,27.470982636979944
2015-01-16 00:00:00-05:00,21849000.0,0.20410075372489772,,0.675,0.013513536734218068,-0.03913043147749928,0.32307692307692304,0.32307692307692304,0.7547643757543161,,1.8916048214588446,1.9095425048844386,10.851276951469654,27.750942663337817
2015-01-20 00:00:00-05:00,21849000.0,0.20784603251819336,,0.6639999866485595,-0.016296316076208073,0.012066353291880771,-0.34302325581395354,-0.34302325581395354,0.018350146802220024,,1.9035989566686833,1.8931119433807513,10.431170293368542,27.330836005236705
2015-01-21 00:00:00-05:00,21849000.0,0.2173651692526349,,0.6489999771118165,-0.022590376262586198,-0.010432216283669082,-0.32448377581120946,-0.32448377581120946,0.04579898215573741,,1.8931119433807513,1.8702624954491511,10.03889218954233,26.938557901410494
2015-01-22 00:00:00-05:00,21849000.0,0.2186103225804565,,0.6699999809265137,0.03235748005439332,-0.013554168307290504,0.6943231441048034,0.6943231441048034,0.00572839398374092,,1.8794650787669867,1.90210749792903,10.566175525611365,27.465841237479527
2015-01-23 00:00:00-05:00,21849000.0,0.17733473528679458,35.8288741417889,0.6699999809265137,0.0,0.02290070445226111,-0.518041237113402,-0.518041237113402,-0.18880895836229794,,1.90210749792903,1.90210749792903,9.836278802842678,26.73594451471084
2015-01-26 00:00:00-05:00,21849000.0,0.10854008426537273,39.99999999999999,0.6829999923706055,0.019403002707723438,0.001492571517391239,0.6042780748663101,0.6042780748663101,-0.38793669446746404,0.11641799967546596,1.9035989566686833,1.921324662412282,10.308952660644293,27.208618372512454
2015-01-27 00:00:00-05:00,21849000.0,0.0696248308266017,43.47826763001586,0.6670000076293945,-0.023426039414256805,0.0074515932117149575,0.21333333333333337,0.21333333333333337,-0.35853347362091614,0.08695669075039669,1.911022923913132,1.897619871365905,10.502324053624832,27.401989765492996
2015-01-28 00:00:00-05:00,21849000.0,0.06718842775521536,33.15217842001057,0.6480000019073486,-0.02848576537438796,-0.011834378377890364,0.16208791208791218,0.16208791208791218,-0.034993306877170394,-0.23750001490115769,1.899117961850743,1.8687205133076226,10.65254236503437,27.55220807690253
