Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-09 00:00:00-04:00,15725400.0,,,0.16200000047683716,,,,,,,0.47000364414689666,0.48242615218773194,10.348173373797573,26.91896117122674
2015-03-10 00:00:00-04:00,15725400.0,,,0.1600000023841858,-0.012345667202249944,0.0,0.14102564102564097,0.14102564102564097,,,0.47000364414689666,0.47000364414689666,10.480100916840122,27.050888714269288
2015-03-11 00:00:00-04:00,15725400.0,,,0.1549999952316284,-0.03125004423782163,0.0,-0.2752808988764045,-0.2752808988764045,,,0.47000364414689666,0.43825490016746715,10.158129770909708,26.728917568338876
2015-03-12 00:00:00-04:00,15725400.0,,,0.1559999942779541,0.0064516069489635175,-0.012499987892806708,0.015503875968992276,0.015503875968992276,,,0.45742487420048533,0.4446857845816636,10.173514689749188,26.744302487178356
2015-03-13 00:00:00-04:00,15725400.0,,,0.1549999952316284,-0.006410250532086104,-0.01265829088137238,-0.041984732824427495,-0.041984732824427495,,,0.4446857845816636,0.43825490016746715,10.130623125119875,26.70141092254904
2015-03-16 00:00:00-04:00,15725400.0,,,0.1710000038146973,0.10322586500185893,-0.006410250532086104,1.0,1.0,,,0.43825490016746715,0.5364933928227394,11.11095424611632,27.681742043545487
2015-03-17 00:00:00-04:00,15725400.0,0.05964180520390101,,0.16699999570846558,-0.023391859748531307,0.11612907889978596,-0.7234678624813153,-0.7234678624813153,,,0.5481214195348241,0.5128236007308525,9.825526011066415,26.39631380849558
2015-03-18 00:00:00-04:00,15725400.0,0.06218254120704398,,0.1600000023841858,-0.04191612876745088,-0.046242798863198153,1.0,1.0,0.042599917867287784,,0.5007752734628783,0.47000364414689666,10.839580911706463,27.41036870913563
2015-03-19 00:00:00-04:00,15725400.0,0.06218254120704398,,0.16100000143051146,0.006249993946403354,-0.030303001841675226,-0.7745098039215687,-0.7745098039215687,0.0,,0.47000364414689666,0.47623418788153604,9.350102314351341,25.92089011178051
2015-03-20 00:00:00-04:00,15725400.0,0.06241185765013189,,0.16200000047683716,0.006211174145593246,0.01874998183921006,0.8782608695652174,0.8782608695652174,0.003687794654843257,,0.48858001189328965,0.48242615218773194,9.980448593672257,26.551236391101423
2015-03-23 00:00:00-04:00,15725400.0,0.060553028081171884,,0.16200000047683716,0.0,-0.006134963492337775,0.1157407407407407,0.1157407407407407,-0.02978327578999851,,0.48242615218773194,0.48242615218773194,10.089967119478747,26.660754916907912
2015-03-24 00:00:00-04:00,15725400.0,0.05459811212665636,,0.16599999666213988,0.024691334404499887,0.012345667202249944,0.4522821576763485,0.4522821576763485,-0.09834216625026415,,0.49469623311347605,0.5068175822608606,10.46310334047155,27.033891137900717
2015-03-25 00:00:00-04:00,15725400.0,0.04320493817333341,,0.16599999666213988,0.0,-0.018292665641127526,-0.6914285714285715,-0.6914285714285715,-0.2086734048036888,,0.47623418788153604,0.5068175822608606,9.287301413112312,25.858089210541475
2015-03-26 00:00:00-04:00,15725400.0,0.026903682708006426,56.81817442917721,0.16799999475479127,0.012048181523292234,0.043478219019153386,0.0092592592592593,0.0092592592592593,-0.3773007474267909,,0.5187937621936864,0.5187937621936864,9.296518068217235,25.8673058656464
2015-03-27 00:00:00-04:00,15725400.0,0.028199939334022196,53.1914861237859,0.16499999761581421,-0.017857126384770328,-0.011904750923180218,-0.6605504587155964,-0.6605504587155964,0.04818138245549597,-0.06382972247571783,0.5068175822608606,0.5007752734628783,8.216088098632316,24.78687589606148
2015-03-30 00:00:00-04:00,15725400.0,0.030394234071181903,59.18367446238448,0.1690000057220459,0.02424247372139554,0.018072344097764814,1.0,1.0,0.07781203750720023,0.11265314762316869,0.5247285627932413,0.5247285627932413,10.264652401747712,26.83544019917688
2015-03-31 00:00:00-04:00,15725400.0,0.029680839498930994,53.70371065348977,0.1590000033378601,-0.05917160973729663,-0.01775153229781612,0.2961672473867596,0.2961672473867596,-0.023471378504889118,-0.09259249038985617,0.5068175822608606,0.4637340372249708,10.524064040261237,27.094851837690403
2015-04-01 00:00:00-04:00,15725400.0,0.02911390907400003,57.62712104126681,0.16499999761581421,0.03773581227671219,0.018072344097764814,-0.33870967741935487,-0.33870967741935487,-0.019100889142686928,0.07305659776643547,0.5247285627932413,0.5007752734628783,10.110501721920453,26.68128951934962
2015-04-02 00:00:00-04:00,15725400.0,0.02760263101126694,61.29032878300029,0.1690000057220459,0.02424247372139554,-0.011834378377890364,-0.4186991869918699,-0.4186991869918699,-0.05190914277061898,0.06356742581518615,0.5128236007308525,0.5247285627932413,9.568014816247999,26.138802613677164
2015-04-06 00:00:00-04:00,15725400.0,0.024299730055227575,43.13725123539363,0.16399999856948852,-0.02958584013766763,-0.029940091976750627,0.034965034965035,0.034965034965035,-0.11965891782892646,-0.29618176159370946,0.48242615218773194,0.49469623311347605,9.602382459752207,26.173170257181372
2015-04-07 00:00:00-04:00,15725400.0,0.027080146210804942,54.54546045665822,0.17200000286102296,0.04878051439826536,0.006172833601125083,1.0,1.0,0.11442168901704397,0.26446305442624696,0.48858001189328965,0.5423243074592159,11.857224137840905,28.42801193527007
2015-04-08 00:00:00-04:00,15725400.0,0.04347961605688551,68.96551440643864,0.18200000524520882,0.058139547778181866,0.07361963504258728,-0.7115520907158044,-0.7115520907158044,0.6055901514865971,0.2643676270959081,0.5596157879354227,0.5988365299085322,10.613983371430686,27.184771168859854
2015-04-09 00:00:00-04:00,15725400.0,0.062373676085426315,59.99999633202305,0.17400000095367432,-0.04395606626909754,0.02285712105887261,-0.02211302211302213,-0.02211302211302213,0.4345498360385984,-0.1300000174228899,0.5822155985415054,0.5538851187073245,10.59162219127253,27.162409988701697
2015-04-10 00:00:00-04:00,15725400.0,0.06388232603320664,61.19402480513288,0.17699999809265138,0.01724136277318622,-0.02793293485019044,-0.6306532663316583,-0.6306532663316583,0.024187286087067994,0.019900475768405146,0.5538851187073245,0.5709795358097567,9.595602772766828,26.166390570195993
