Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,27030000.0,,,0.5050000190734864,,,,,,,1.6292405210307834,1.6193882810565476,12.59506956093103,29.70752747918366
2014-12-16 00:00:00-05:00,27030000.0,,,0.49499998092651365,-0.01980205498867016,-0.03137251968706389,0.01524906811250415,0.01524906811250415,,,1.59736534278292,1.5993875380483025,12.610203530625201,29.722661448877833
2014-12-17 00:00:00-05:00,27030000.0,,,0.5190000057220459,0.04848490044506737,0.01417007507096324,-0.9709612817089452,-0.9709612817089452,,,1.6114359607817696,1.6467337082029339,9.071078304642676,26.183536222895306
2014-12-18 00:00:00-05:00,27030000.0,,,0.5269999980926514,0.01541424331869834,0.019960059893028514,1.0,1.0,,,1.631199430343676,1.6620303589340135,10.138559674715612,27.251017592968243
2014-12-19 00:00:00-05:00,27030000.0,,,0.4960000038146973,-0.05882351876689007,0.025440241527812324,0.18972332015810278,0.18972332015810278,,,1.6563214546532101,1.601405748427758,10.312280450736967,27.424738368989598
2014-12-22 00:00:00-05:00,27030000.0,,,0.5190000057220459,0.04637097123076095,-0.04389304432874974,-0.5514950166112957,-0.5514950166112957,,,1.6114359607817696,1.6467337082029339,9.51044496442652,26.622902882679153
2014-12-23 00:00:00-05:00,27030000.0,0.09812515143091802,,0.5070000171661377,-0.02312136497804762,0.021956018293794788,-0.2222222222222222,-0.2222222222222222,,,1.6331544166996743,1.623340851461351,9.259130536145614,26.371588454398246
2014-12-24 00:00:00-05:00,27030000.0,0.097882207850113,,0.5119999885559082,0.009861876174517059,-0.013671815700944112,-0.9619047619047619,-0.9619047619047619,-0.0024758543274814304,,1.6193882810565476,1.6331544166996743,5.991464547107982,23.10392246536061
2014-12-26 00:00:00-05:00,27030000.0,0.08406328392395761,,0.5010000228881836,-0.021484308424986387,0.021782109410423356,1.0,1.0,-0.14117911957315377,,1.6409365499221742,1.6114359607817696,9.698920386794853,26.811378305047484
2014-12-29 00:00:00-05:00,27030000.0,0.08076992186349694,,0.5070000171661377,0.011976035935817197,-0.02519372896279415,0.3312883435582823,0.3312883435582823,-0.03917717589334002,,1.6154200258230484,1.623340851461351,9.98506753952855,27.09752545778118
2014-12-30 00:00:00-05:00,27030000.0,0.08938930207787782,,0.5110000133514404,0.007889538559900933,-0.005964256174353699,-0.21198156682027647,-0.21198156682027647,0.1067152228888848,,1.6094379124341003,1.631199430343676,9.746833742490752,26.85929166074338
2014-12-31 00:00:00-05:00,27030000.0,0.06948777820378434,,0.5179999828338623,0.01369857005778119,0.031999969482421786,-0.023391812865497075,-0.023391812865497075,-0.2226387656182265,,1.6409365499221742,1.6448050231321292,9.723163998404846,26.835621916657477
2015-01-02 00:00:00-05:00,27030000.0,0.0711469581749176,,0.5119999885559082,-0.011583000920443065,-0.031007723283626443,1.0,1.0,0.023877292007631112,,1.6094379124341003,1.6331544166996743,12.721587258782296,29.834045177034927
2015-01-05 00:00:00-05:00,27030000.0,0.0687991360870592,50.0,0.5050000190734864,-0.013671815700944112,0.018000030517578036,-0.9202747088683189,-0.9202747088683189,-0.032999613027533625,,1.6272778605404055,1.6193882810565476,10.19241884438834,27.304876762640973
2015-01-06 00:00:00-05:00,27030000.0,0.09459177447290322,47.8260805179935,0.4980000019073486,-0.013861419607429926,-0.03732810442527357,0.8838951310861423,0.8838951310861423,0.37489770733757055,-0.043478389640129955,1.589235224579322,1.6054298948665788,10.82576035608783,27.93821827434046
2015-01-07 00:00:00-05:00,27030000.0,0.08091731026392494,51.63399446494464,0.5,0.004016060411629274,0.028571400767513078,-0.7733598409542743,-0.7733598409542743,-0.14456293145124866,0.07962002960954528,1.6174060745144334,1.6094379124341003,9.341368634382587,26.453826552635217
2015-01-08 00:00:00-05:00,27030000.0,0.09916310269237405,48.25173962394512,0.5139999866485596,0.02799997329711923,-0.03174600171093711,0.5,0.5,0.22548688740317102,-0.06550441963764397,1.5851452433160633,1.6370530534915084,9.746833742490752,26.85929166074338
2015-01-09 00:00:00-05:00,27030000.0,0.11773649662138448,41.49658915080722,0.5019999980926514,-0.02334628184360832,0.06147534976688718,-0.6198830409356726,-0.6198830409356726,0.18730146016738924,-0.13999807107028395,1.6448050231321292,1.6134299299041386,8.779557455883728,25.89201537413636
2015-01-12 00:00:00-05:00,27030000.0,0.10625659385765014,56.00001068116457,0.5110000133514404,0.017928317316702413,-0.0212354556607246,1.0,1.0,-0.09750504807911231,0.3495087626997222,1.623340851461351,1.631199430343676,9.792555991828847,26.905013910081475
2015-01-13 00:00:00-05:00,27030000.0,0.12442237497616176,45.192305487990794,0.509000015258789,-0.003913890490010341,0.025640953294319146,-0.7877094972067039,-0.7877094972067039,0.17096144774646138,-0.1929946987815292,1.6486585889075995,1.6272778605404055,8.242756345714477,25.355214263967106
2015-01-14 00:00:00-05:00,27030000.0,0.12442236676384737,55.44553660793534,0.5179999828338623,0.017681664646900686,-0.03846150319251662,-0.631578947368421,-0.631578947368421,-6.600351742935828e-08,0.2268800188268596,1.6094379124341003,1.6448050231321292,7.24422751560335,24.35668543385598
2015-01-15 00:00:00-05:00,27030000.0,0.11141932766464521,43.22033624339094,0.4960000038146973,-0.042471003374957794,0.026000022888183594,1.0,1.0,-0.10450724767100605,-0.22049025246145304,1.6351056814908491,1.601405748427758,9.830916859701293,26.943374777953924
2015-01-16 00:00:00-05:00,27030000.0,0.11195227115775915,50.87719298245614,0.503000020980835,0.014112937726413533,-0.019493158362914875,-0.5053763440860215,-0.5053763440860215,0.004783223021395333,0.1771586573493178,1.6154200258230484,1.6154200258230484,9.126958763037132,26.23941668128976
2015-01-20 00:00:00-05:00,27030000.0,0.07521386194048621,52.13674238333269,0.5119999885559082,0.017892578925789326,0.007952278366714305,0.14130434782608692,0.14130434782608692,-0.32816135695454074,0.02475666063791837,1.623340851461351,1.6331544166996743,9.259130536145614,26.371588454398246
2015-01-21 00:00:00-05:00,27030000.0,0.08847907511372725,50.44246741995773,0.5119999885559082,0.0,0.0335304918542203,-0.2761904761904762,-0.2761904761904762,0.17636660092972334,-0.03249675537681063,1.6563214546532101,1.6331544166996743,8.935903526274423,26.048361444527053
2015-01-22 00:00:00-05:00,27030000.0,0.08788508136055931,45.87156966664669,0.509000015258789,-0.005859322976901948,-0.030534323358943016,-0.381578947368421,-0.381578947368421,-0.0067133811288652145,-0.0906160619633477,1.6253112465718973,1.6272778605404055,8.45531778769815,25.56777570595078
2015-01-23 00:00:00-05:00,27030000.0,0.07934242933395803,48.54370055702053,0.509000015258789,0.0,-0.00590545933498865,1.0,1.0,-0.09720252737269475,0.05825244066842439,1.6193882810565476,1.6272778605404055,9.277999020449997,26.390456938702627
2015-01-26 00:00:00-05:00,27030000.0,0.07460995190268811,50.0,0.5050000190734864,-0.007858538438882068,-0.003960392113094846,0.6074766355140186,0.6074766355140186,-0.059646238097280646,0.02999976158119355,1.6154200258230484,1.6193882810565476,9.752664662801545,26.865122581054173
2015-01-27 00:00:00-05:00,27030000.0,0.07904175307927273,55.670116776085365,0.509000015258789,0.007920784226189692,-0.005964256174353699,-0.563953488372093,-0.563953488372093,0.059399598358740535,0.11340233552170731,1.6094379124341003,1.6272778605404055,8.922658299524402,26.03511621777703
2015-01-28 00:00:00-05:00,27030000.0,0.07764375190440224,54.166666666666664,0.5079999923706054,-0.001964681450304373,0.0100000381469727,-0.17333333333333334,-0.17333333333333334,-0.017686869539297878,-0.027006411994173307,1.6193882810565476,1.6253112465718973,8.732304571033183,25.844762489285813
2015-01-29 00:00:00-05:00,27030000.0,0.07782752896670585,56.00002098084497,0.5260000228881836,0.03543313147226668,0.0019801488449493476,1.0,1.0,0.0023669266076924433,0.033846541184830325,1.621366471990983,1.6601310702632746,10.545341438708522,27.657799356961153
2015-01-30 00:00:00-05:00,27030000.0,0.06023760494028731,52.8301861329449,0.5079999923706054,-0.03422058884853807,0.025691722512057424,-0.65,-0.65,-0.2260115958961436,-0.056604172505298256,1.6467337082029339,1.6253112465718973,9.495519314209846,26.607977232462474
2015-02-02 00:00:00-05:00,27030000.0,0.06451282816669024,46.534644116512595,0.5039999961853028,-0.007874008357040663,-0.03660887381997735,0.2857142857142858,0.2857142857142858,0.07097266285140136,-0.11916562248313578,1.6094379124341003,1.6174060745144334,9.746833742490752,26.85929166074338
2015-02-03 00:00:00-05:00,27030000.0,0.06473389416168297,47.00000143051216,0.503000020980835,-0.001984077801659545,0.007999992370605558,1.0,1.0,0.003426698243976123,0.01000023365031888,1.6174060745144334,1.6154200258230484,11.313254269841162,28.42571218809379
2015-02-04 00:00:00-05:00,27030000.0,0.0642539804133416,36.89320747921245,0.4909999847412109,-0.023856929898778745,0.0,-0.9633699633699634,-0.9633699633699634,-0.007413639401064209,-0.2150381626315958,1.6174060745144334,1.5912739107294653,8.006367567650246,25.118825485902878
2015-02-05 00:00:00-05:00,27030000.0,0.06575573696887602,35.51402368944447,0.46500000953674314,-0.05295310796836672,-0.009920672839941802,1.0,1.0,0.023372194934441648,-0.03738313592129616,1.6074358638953228,1.5368672401083898,11.010398644018933,28.122856562271565
2015-02-06 00:00:00-05:00,27030000.0,0.34769988208878283,16.315785643136593,0.375,-0.1935484036363908,-0.16833661608816153,1.0,1.0,1.0,-0.5405818899651746,1.4231083572227108,1.3217558399823195,12.203068136509875,29.315526054762504
2015-02-09 00:00:00-05:00,27030000.0,0.5333452230743289,14.516137922300416,0.3799999952316284,0.013333320617675781,-0.07951810952799898,-0.7071213640922769,-0.7071213640922769,0.5339240838112873,-0.11030101523754798,1.3402504051427764,1.3350010541839938,10.975071168816319,28.087529087068948
2015-02-10 00:00:00-05:00,27030000.0,0.5919016750722053,15.425539672400248,0.3819999933242798,0.005263152941442195,0.0,-0.6917808219178082,-0.6917808219178082,0.1097908998984618,0.06264763775100013,1.3402504051427764,1.3402504051427764,9.798127036878302,26.910584955130933
2015-02-11 00:00:00-05:00,27030000.0,0.6090663950964628,15.591403500496313,0.3809999942779541,-0.002617798596338705,0.002617798596338705,-0.5611111111111111,-0.5611111111111111,0.028999275972928507,0.010752546207043467,1.3428647832724643,1.3376291741201163,8.974618038455112,26.087075956707743
2015-02-12 00:00:00-05:00,27030000.0,0.5665349632222076,14.720818571858544,0.3700000047683716,-0.02887136397581569,-0.010443854477762526,1.0,1.0,-0.06983053443216003,-0.055837495874573206,1.3323660090291707,1.3083328325376695,10.210972252284089,27.323430170536717
