Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,29697000.0,,,2.532999992370605,,,,,,,3.2351427913270396,3.2319894610015845,11.160527077798756,28.36708366636881
2015-01-13 00:00:00-05:00,29697000.0,,,2.590999984741211,0.02289774676087708,0.005116138091141087,1.0,1.0,,,3.2402458864511954,3.254628988684868,12.092343880201831,29.298900468771883
2015-01-14 00:00:00-05:00,29697000.0,,,2.5809999465942384,-0.0038595284468793123,0.001957683448247316,-0.5697478991596638,-0.5697478991596638,,,3.2422016561344913,3.2507619930386347,11.248959919135764,28.455516507705816
2015-01-15 00:00:00-05:00,29697000.0,,,2.552000045776367,-0.01123591686088099,0.005861649770842359,1.0,1.0,,,3.248046193275912,3.2394624764140367,12.002118788609105,29.20867537717916
2015-01-16 00:00:00-05:00,29697000.0,,,2.576000022888184,0.0094043795773191,-0.013986037822560693,-0.11097486204782347,-0.11097486204782347,,,3.2339614292195193,3.2488229101213175,11.884489021402711,29.091045609972767
2015-01-20 00:00:00-05:00,29697000.0,,,2.7049999237060547,0.05007760080422563,0.017730527100847215,0.2565517241379309,0.2565517241379309,,,3.2515366041540537,3.2976869770877046,12.112860263807995,29.319416852378048
2015-01-21 00:00:00-05:00,29697000.0,0.5097994796107311,,2.593000030517578,-0.04140476759608491,0.039876139747882844,-0.3721185510428101,-0.3721185510428101,,,3.29063821381853,3.2554006113197893,11.647456357927835,28.85401294649789
2015-01-22 00:00:00-05:00,29697000.0,0.4941469087072215,,2.675,0.031623589863997825,-0.029411798122703003,1.0,1.0,-0.030703387369994006,,3.2607852162393964,3.2865344733420154,12.386308695833106,29.59286528440316
2015-01-23 00:00:00-05:00,29697000.0,0.5806729821186176,,2.711000061035156,0.013457966742114413,0.028001517099413675,0.19123173277661798,0.19123173277661798,0.17510192189153662,,3.2884018590489204,3.299902686024464,12.561296537201592,29.767853125771644
2015-01-26 00:00:00-05:00,29697000.0,0.6719978727711023,,2.71200008392334,0.00036887601094415245,0.013059716098265062,0.04591657903960744,0.04591657903960744,0.15727422054196638,,3.301377032329494,3.3002714940173785,12.606190147311743,29.812746735881795
2015-01-27 00:00:00-05:00,29697000.0,0.6385625677247151,,2.5739999771118165,-0.05088499356234688,-0.020257799071391913,-0.5351876675603218,-0.5351876675603218,-0.049755075724437714,,3.2809112301286203,3.248046193275912,11.840068606302923,29.046625194872977
2015-01-28 00:00:00-05:00,29697000.0,0.5407051382105384,,2.475,-0.03846152991147278,-0.030075230561518396,0.4816149963950973,0.4816149963950973,-0.1532464232328179,,3.2503744623562745,3.2088254890146994,12.233201312918426,29.43975790148848
2015-01-29 00:00:00-05:00,29697000.0,0.8153904728641626,,2.53799991607666,0.025454511546125325,-0.03953482870456282,0.31922141119221403,0.31922141119221403,0.5080131762067106,,3.2100369039106615,3.2339614292195193,12.510243035486758,29.71679962405681
2015-01-30 00:00:00-05:00,29697000.0,0.8585145662517263,44.157306188106254,2.4290000915527346,-0.042947134802282405,0.018159759609422954,0.05164146071560305,0.05164146071560305,0.052887659131072295,,3.2280337445093408,3.1900647807056135,12.560595274900763,29.76715186347082
2015-02-02 00:00:00-05:00,29697000.0,1.1120205560284313,43.425409474151245,2.413999938964844,-0.006175443401610359,-0.04122073036258678,0.1511750263065592,0.1511750263065592,0.2952844363299645,-0.016574759131301908,3.185939346699555,3.183870190385559,12.701378457638128,29.90793504620818
2015-02-03 00:00:00-05:00,29697000.0,1.1276479212038741,39.50471000532844,2.41299991607666,-0.0004142596990340808,0.006614296977250689,0.047227300426569085,0.047227300426569085,0.014053126168149133,-0.09028583763053699,3.1925318651947063,3.183455844857271,12.747524462837925,29.95408105140798
2015-02-04 00:00:00-05:00,29697000.0,0.9468844521433081,36.89427213297334,2.343000030517578,-0.02900948528539371,-0.014373732073371004,-0.17718940936863548,-0.17718940936863548,-0.160301336668615,-0.0660791554223028,3.1780538303479458,3.1540172655447054,12.552495213004555,29.75905180157461
2015-02-05 00:00:00-05:00,29697000.0,0.791574216763353,37.139686484209605,2.3200000762939452,-0.00981645493984562,-0.022916634877522823,0.5838048090523338,0.5838048090523338,-0.16402237361528593,0.006651827968085389,3.1548705274270192,3.144152311557585,13.012325272195392,30.218881860765446
2015-02-06 00:00:00-05:00,29697000.0,0.7022785771934414,40.690368742930964,2.397999954223633,0.03362063593303288,-0.009381714863345159,-0.31591873185979014,-0.31591873185979014,-0.11280766563498013,0.09560345266325765,3.1454445270766063,3.1772201305099737,12.632646716848573,29.83920330541863
2015-02-09 00:00:00-05:00,29697000.0,0.6520698226211511,31.85096542356561,2.403000068664551,0.0020851186556993806,0.04261729619573007,-0.5538511749347259,-0.5538511749347259,-0.07149407116039708,-0.21723576346063467,3.1871787097745945,3.1793030783228886,11.825544022712041,29.032100611282097
2015-02-10 00:00:00-05:00,29697000.0,0.4403192170135485,36.20218209030827,2.390999984741211,-0.004993792584454204,0.0020644568879741865,0.7073884418434528,0.7073884418434528,-0.32473609153759064,0.13661176698660826,3.1892410385998065,3.174296775088473,12.360508998834593,29.567065587404645
2015-02-11 00:00:00-05:00,29697000.0,0.43034321471938286,30.60920662793778,2.413999938964844,0.009619387022339332,-0.01895348097013083,0.03041988003427587,0.03041988003427587,-0.022656295498133305,-0.15449277196657685,3.1701056380688,3.183870190385559,12.390475368527953,29.597031957098007
2015-02-12 00:00:00-05:00,29697000.0,0.4236518216072091,25.563901363941227,2.3860000610351557,-0.011598955525116916,0.020999580479419855,-0.08191268191268186,-0.08191268191268186,-0.015548968551850062,-0.1648296646601607,3.1908877663593924,3.1722034422503045,12.305012593385078,29.51156918195513
2015-02-13 00:00:00-05:00,29697000.0,0.6278496811709504,22.563405990859025,2.301000022888184,-0.035624491187185914,-0.06828465174331722,1.0,1.0,0.48199452746143123,-0.11737235762122389,3.1201598350871125,3.135928913994334,14.350833653330652,31.557390241900706
2015-02-17 00:00:00-05:00,29697000.0,0.6857565969137733,36.40287611833799,2.3850000381469725,0.03650587328258825,0.013686510868139656,-0.7217798594847775,-0.7217798594847775,0.09223054097093031,0.613359088299243,3.1337535315764806,3.171784233328888,13.071491047030571,30.278047635600625
