Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-10 00:00:00-04:00,23663200.0,,,0.6493665218353273,,,,,,,1.8737944782898743,1.8708271198961712,10.918718232265187,27.89814988900035
2015-03-11 00:00:00-04:00,23663200.0,,,0.6496090888977051,0.010383299470568819,0.0003868161799789327,-0.14492753623188404,-0.14492753623188404,,,1.874181219675762,1.8811568831820544,10.762149171573647,27.74158082830881
2015-03-12 00:00:00-04:00,23663200.0,,,0.6496090888977051,-0.009906889128636132,0.0,0.30932203389830515,0.30932203389830515,,,1.874181219675762,1.8712005942912147,11.031658643445782,28.011090300180946
2015-03-13 00:00:00-04:00,23663200.0,,,0.6496090888977051,0.0,-0.006696369175854366,-0.2961165048543689,-0.2961165048543689,,,1.867462329223009,1.8712005942912147,10.680516217076775,27.659947873811937
2015-03-16 00:00:00-04:00,23663200.0,,,0.653486967086792,0.0059695565461794775,0.005242835923701783,0.01839080459770126,0.01839080459770126,,,1.8726914693315342,1.8771524036283367,10.698739956033227,27.678171612768388
2015-03-17 00:00:00-04:00,23663200.0,,,0.6530023097991944,-0.0007416479777068163,0.0037259352651362043,-0.3386004514672686,-0.3386004514672686,,,1.8764104804937136,1.8764104804937136,10.285342795005159,27.264774451740323
2015-03-18 00:00:00-04:00,23663200.0,0.019002686301270687,,0.6530023097991944,0.0,-0.0007424074746541498,0.29351535836177467,0.29351535836177467,,,1.875667797298157,1.8764104804937136,10.542706391070517,27.52213804780568
2015-03-19 00:00:00-04:00,23663200.0,0.019332551620586336,,0.647669506072998,-0.00816659243952167,-0.0007432127558144597,0.1741424802110818,0.1741424802110818,0.01735887832309224,,1.8749243082228244,1.8682103587666956,10.703244468154331,27.682676124889493
2015-03-20 00:00:00-04:00,23663200.0,0.02234013611444246,,0.650578498840332,0.0044914771192055,-0.0059475266150665895,0.34606741573033717,0.34606741573033717,0.15557100546693925,,1.8689590246295993,1.8726917793039062,11.00043178410354,27.979863440838702
2015-03-23 00:00:00-04:00,23663200.0,0.02203736791683989,,0.653486967086792,0.004470587717922303,0.0037394189479575957,-0.11519198664440733,-0.11519198664440733,-0.013552656799026175,,1.8726914693315342,1.8771524036283367,10.87804719253426,27.85747884926942
2015-03-24 00:00:00-04:00,23663200.0,0.01763795190622685,,0.6636673450469971,0.015578547810354504,0.0037257070994178854,1.0,1.0,-0.19963436773459775,,1.8764102531749443,1.8926108515777347,11.807086503519718,28.786518160254882
2015-03-25 00:00:00-04:00,23663200.0,0.04553909964889057,,0.6641525745391845,0.0007311335954809373,0.014848461421551384,-0.47391952309985097,-0.47391952309985097,1.0,,1.8911495554304087,1.8933417180252543,11.164785423481334,28.144217080216496
2015-03-26 00:00:00-04:00,23663200.0,0.0604114736587064,,0.6602741241455078,-0.005839697898284535,0.0014627320673135102,-0.2521246458923513,-0.2521246458923513,0.3265847178464836,,1.892611218747242,1.8874849024171636,10.874266469694353,27.853698126429514
2015-03-27 00:00:00-04:00,23663200.0,0.06288055458852104,61.1510211013458,0.6568807125091553,-0.00513939818669118,-0.005113119007907674,-0.10037878787878785,-0.10037878787878785,0.040871059424302025,,1.8874849830156568,1.8823322520987908,10.768484990022733,27.747916646757893
2015-03-30 00:00:00-04:00,23663200.0,0.06078997433417208,58.62065690756885,0.6554263591766357,-0.002214029586839583,-0.004405274294354222,0.22526315789473683,0.22526315789473683,-0.03324684821928403,-0.04137893608650245,1.8830699769091133,1.880115767924757,10.97164063371953,27.951072290454693
2015-03-31 00:00:00-04:00,23663200.0,0.05110908609707575,54.54505971215026,0.6530023097991944,-0.0036984313241331668,-0.005899961600071779,0.4415807560137457,0.4415807560137457,-0.1592513953679099,-0.06952493217271272,1.8771525417729074,1.8764104804937136,11.337380892455297,28.31681254919046
2015-04-01 00:00:00-04:00,23663200.0,0.0464035266026013,55.69568086457412,0.6539717674255371,0.0014846159221717503,-0.0007419139619978532,-0.32538736591179973,-0.32538736591179973,-0.09206894221385187,0.021094873825347582,1.8764103524565448,1.8778939954631937,10.943764264191275,27.923195920926435
2015-04-02 00:00:00-04:00,23663200.0,0.046403320533123266,51.76435600485091,0.6510631561279296,-0.004447609885450565,9.006743151296348e-08,0.07243816254416968,0.07243816254416968,-4.440815022599409e-06,-0.07058581201803349,1.876410442523972,1.8734364655363194,11.01369897704759,27.99313063378275
2015-04-06 00:00:00-04:00,23663200.0,0.04611256386877218,51.76485835656353,0.654941463470459,0.005956883454432793,-0.002969483608936785,-0.3113673805601318,-0.3113673805601318,-0.006265859016350794,9.704587314418589e-06,1.873436541250962,1.8793756769061452,10.640651618512848,27.62008327524801
2015-04-07 00:00:00-04:00,23663200.0,0.0315958213638809,51.1626364300754,0.6539717674255371,-0.0014805842949437986,0.003722784898168463,0.45215311004784686,0.45215311004784686,-0.31481100348710256,-0.011633798403154927,1.8771524137357385,1.8778939954631937,11.01369897704759,27.99313063378275
2015-04-08 00:00:00-04:00,23663200.0,0.019159466081390377,51.1626364300754,0.6539717674255371,0.0,0.0014837135343368502,0.09390444810543652,0.09390444810543652,-0.3936075957407227,0.0,1.878635027654691,1.8778939954631937,11.103452335464524,28.082883992199687
2015-04-09 00:00:00-04:00,23663200.0,0.014810998894904295,59.210909462693174,0.6544569492340088,0.0007419002358186599,0.00222279673257475,-0.18975903614457834,-0.18975903614457834,-0.22696181448969266,0.15730762904717488,1.8808553576293334,1.8786356206270747,10.893028746149875,27.87246040288504
2015-04-10 00:00:00-04:00,23663200.0,0.018445113441856942,54.92909943257381,0.6539717674255371,-0.0007413502279096651,0.0007385218207962563,-0.08364312267657992,-0.08364312267657992,0.24536593194959733,-0.07231454589997799,1.8815936068770824,1.8778939954631937,10.805679360030782,27.785111016765946
2015-04-13 00:00:00-04:00,23663200.0,0.018518554547962664,48.88074324767298,0.6527543067932129,0.008077626024241669,-0.0018368848666008297,-0.06288032454361059,-0.06288032454361059,0.003981602300100917,-0.11011205804175361,1.8797550328686519,1.8859391720919412,10.74073507706983,27.720166733804994
2015-04-14 00:00:00-04:00,23663200.0,0.017745844814944067,27.37048444654198,0.6532413005828858,-0.009120920634672847,-0.0014871773880944517,-0.1385281385281385,-0.1385281385281385,-0.04172624440084105,-0.4400558864692594,1.8782667485346463,1.8767764011909842,10.59162219127253,27.57105384800769
2015-04-15 00:00:00-04:00,23663200.0,0.010366303799613426,27.3769484074337,0.6537285804748535,0.000745941647493753,2.122576168162027e-07,1.0,1.0,-0.4158461370695752,0.00023616538115533992,1.8782669607922404,1.8775220647622843,11.318126386665162,28.297558043400322
2015-04-16 00:00:00-04:00,23663200.0,0.00906706871344051,32.10228306955996,0.6532413005828858,-0.0007453856333063946,-2.122575717411479e-07,-0.244228432563791,-0.244228432563791,-0.1253325304069678,0.1726026798824365,1.8782667485346463,1.8767764011909842,11.03811027872727,28.017541935462432
2015-04-17 00:00:00-04:00,23663200.0,0.011091977337291318,33.746645031585174,0.6508052349090576,-0.003729197268535267,-0.0014898609533942064,0.49839228295819926,0.49839228295819926,0.22332560696812598,0.05122258620865616,1.8767757766348476,1.8730402331306135,11.442503000673682,28.421934657408844
2015-04-20 00:00:00-04:00,23663200.0,0.01447682017951784,43.03595795501713,0.6527543067932129,0.0029948620256989855,-0.002236268198026359,-0.21244635193133043,-0.21244635193133043,0.3051613557527433,0.27526626468312987,1.8745370042550498,1.8760306194908098,11.203679214602607,28.18311087133777
2015-04-21 00:00:00-04:00,23663200.0,0.01119972990204502,56.794286655619835,0.6556769847869873,0.004477454937268366,0.004484076533340264,-0.48637602179836514,-0.48637602179836514,-0.22636809995811968,0.31969379454695646,1.87901105727019,1.8804980804473483,10.537415373436103,27.516847030171263
2015-04-22 00:00:00-04:00,23663200.0,0.012212788431019871,50.60398433493182,0.6542154788970947,-0.002229002883740616,0.0014879320348666347,-0.2122015915119363,-0.2122015915119363,0.09045383574740229,-0.10899515928818304,1.8804978834310275,1.8782665896389314,10.298902324790792,27.278333981525954
2015-04-23 00:00:00-04:00,23663200.0,0.013778044531027505,68.80835261735858,0.659574031829834,0.008190807318978255,2.133025316375381e-07,1.0,1.0,0.1281653333183077,0.35974179744301904,1.8804980967335365,1.8864240343496306,11.041320554357519,28.02075221109268
2015-04-24 00:00:00-04:00,23663200.0,0.024495269137460647,56.48442342120239,0.6576254367828369,-0.0029543234769130455,0.005943413142077469,0.1810897435897436,0.1810897435897436,0.777848016262283,-0.17910513371376913,1.8864239174672774,1.8834653382448863,11.207758078177427,28.18718973491259
2015-04-27 00:00:00-04:00,23663200.0,0.024587246594072108,56.47115191917424,0.6566508769989013,-0.0014819374820767006,-0.005170265069345148,0.10854816824966074,0.10854816824966074,0.0037549069616384934,-0.00023495861733757728,1.8812402403282116,1.881982301607405,11.310809280848094,28.290240937583256
2015-04-28 00:00:00-04:00,23663200.0,0.023020191846423496,58.42831592077562,0.6576254367828369,0.0014841368801479238,4.227186176652964e-07,-0.1456548347613219,-0.1456548347613219,-0.06373445443160852,0.03465776657792663,1.8812406630467398,1.8834653382448863,11.153389288750464,28.132820945485626
2015-04-29 00:00:00-04:00,23663200.0,0.01551396904135816,57.476450441287,0.6576254367828369,0.0,-0.0007424074746542608,0.27363896848137537,0.27363896848137537,-0.32607125323464803,-0.016291167467145096,1.8804979798511832,1.8834653382448863,11.395267421501996,28.374699078237157
2015-04-30 00:00:00-04:00,23663200.0,0.014182341051733958,58.82332620155824,0.6576254367828369,0.0,0.002228806306550535,0.20359955005624286,0.20359955005624286,-0.0858341270421683,0.023433523641949616,1.8827243060533887,1.8834653382448863,11.580584113444043,28.560015770179206
2015-05-01 00:00:00-04:00,23663200.0,0.013695910313685094,58.13831736558296,0.656164026260376,-0.0022222536427579653,-5.131447855521998e-08,-0.485981308411215,-0.485981308411215,-0.034298338777390525,-0.01164519044074619,1.8827242547389087,1.88124061173226,10.915088464214607,27.89452012094977
2015-05-04 00:00:00-04:00,23663200.0,0.01284454407234631,55.81347706931559,0.6556769847869873,-0.0007422556767771038,-0.0007411550256405386,-0.2854545454545454,-0.2854545454545454,-0.06216207771805349,-0.03998809049887708,1.8819828249220987,1.8804980804473483,10.578979797857352,27.558411454592516
2015-05-05 00:00:00-04:00,23663200.0,0.0054204328706694005,55.812974171387985,0.656164026260376,0.0007428070295114608,-1.5191063351682743e-07,0.7633587786259541,0.7633587786259541,-0.5779972539204927,-9.010331446956954e-06,1.8819826730114535,1.88124061173226,11.146200185177994,28.125631841913158
2015-05-06 00:00:00-04:00,23663200.0,0.006198064474346574,55.813609400110174,0.6556769847869873,-0.0007422556767771038,-0.0014834911017060914,-0.3708513708513709,-0.3708513708513709,0.14346300788725364,1.138138097145358e-05,1.8804980804473483,1.8804980804473483,10.682812429337126,27.66224408607229
2015-05-07 00:00:00-04:00,23663200.0,0.007811180208547812,55.8146257961421,0.6532413005828858,-0.0037147623915652073,-0.0007429971452916906,-0.18807339449541283,-0.18807339449541283,0.26026120587771073,1.821054117190357e-05,1.879754807142879,1.8767764011909842,10.474467099121865,27.45389875585703
2015-05-08 00:00:00-04:00,23663200.0,0.009741965644860693,50.0,0.6527543067932129,-0.0007455036741220722,-0.00074328589360384,0.8559322033898304,0.8559322033898304,0.24718229316998896,-0.10417745730983663,1.8790112448753569,1.8760306194908098,11.092854204472703,28.072285861207863
2015-05-11 00:00:00-04:00,23663200.0,0.012258536958994213,38.889402475365976,0.6517799854278564,-0.0014926310791314457,-0.0014881891184901352,-0.6164383561643836,-0.6164383561643836,0.2583227457244339,-0.2222119504926805,1.8775219473035787,1.8745368733281655,10.134599273499514,27.114030930234676
2015-05-12 00:00:00-04:00,23663200.0,0.01587359381312904,35.0007953113338,0.6483700752258301,-0.005231689033513343,-0.0022354724051423247,1.0,1.0,0.29490116693594715,-0.09999143510871278,1.875283972499942,1.8692914510900691,11.021902468500418,28.00133412523558
2015-05-13 00:00:00-04:00,23663200.0,0.019673560532183935,34.26322823343068,0.6535099983215332,0.017952591491285252,-0.0018469819681561361,-0.10130718954248363,-0.10130718954248363,0.23938918708578405,-0.021072866240393284,1.8734352827574476,1.8870847978896554,10.915088464214607,27.89452012094977
2015-05-14 00:00:00-04:00,23663200.0,0.016611165724998486,41.429606387858065,0.6544890880584717,-0.008364888830626471,0.005263246759722451,-0.14363636363636367,-0.14363636363636367,-0.15566042568530924,0.20915653672805812,1.8786847270433114,1.8786847270433114,10.760028280004509,27.73945993673967
2015-05-15 00:00:00-04:00,23663200.0,0.015521612759312221,55.16334820478271,0.6588947296142578,0.006731420945237376,0.0007478818189481373,0.5520169851380043,0.5520169851380043,-0.0655916016807041,0.3314958314677505,1.8794323293380106,1.8853935931354762,11.199583645737869,28.179015302473033
2015-05-18 00:00:00-04:00,23663200.0,0.026271664342998435,53.057932888373216,0.6588947296142578,0.0,0.006726468745748004,-0.013679890560875485,-0.013679890560875485,0.6925859928593245,-0.03816692396178645,1.8861362763310328,1.8853935931354762,11.185809323273041,28.165240980008203
2015-05-19 00:00:00-04:00,23663200.0,0.02803585413910519,51.83472647447006,0.6584049701690674,-0.000743304541951928,-0.003712311035818705,-0.5561719833564494,-0.5561719833564494,0.06715180938191767,-0.02305416640479796,1.8824170575675458,1.8846500122057346,10.373491181781864,27.352922838517028
2015-05-20 00:00:00-04:00,23663200.0,0.031642902148303356,54.94876246821929,0.6598733901977539,0.0022302687482893546,0.0029804282249488168,0.5218750000000001,0.5218750000000001,0.1286583954710676,0.060076250142517384,1.8853930531216134,1.8868777975963638,10.793434309070681,27.772865965805845
2015-05-21 00:00:00-04:00,23663200.0,0.03202833744336308,59.657584271511205,0.6603632926940918,0.0007424189300784256,0.00148640983438586,1.0,1.0,0.012180782067753304,0.08569477440033979,1.8868783593423808,1.887619941069836,11.515920973950028,28.49535263068519
2015-05-22 00:00:00-04:00,23663200.0,0.025814556443090834,63.54368432870744,0.6618318557739258,0.0022238714599696063,0.002225521290340149,-0.006979062811565351,-0.006979062811565351,-0.19400885266868162,0.0651400841091716,1.889101407828387,1.889841343387696,11.50891744357269,28.48834910030785
2015-05-26 00:00:00-04:00,23663200.0,0.02509786987713585,58.85778658432323,0.6603632926940918,-0.0022189368296826606,0.0014803971427874707,-0.5632530120481928,-0.5632530120481928,-0.027762885158803652,-0.0737429343905267,1.8905807102635923,1.887619941069836,10.680516217076775,27.659947873811937
2015-05-27 00:00:00-04:00,23663200.0,0.018930030507769435,63.89854000765484,0.6628109455108643,0.0037065246415903808,-0.0007389837984347336,0.09885057471264358,0.09885057471264358,-0.2457515079789825,0.0856429321566472,1.889841453282037,1.8913196134757346,10.774780918479548,27.75421257521471
2015-05-28 00:00:00-04:00,23663200.0,0.020325460103187917,67.74333973506673,0.6618318557739258,-0.00147717798501934,0.0007394813608501138,-0.5418410041841004,-0.5418410041841004,0.0737151265998095,0.060170384596444526,1.8905806613612615,1.889841343387696,9.994241915804592,26.973673572539756
2015-05-29 00:00:00-04:00,23663200.0,0.014412143202339866,65.10354749555142,0.6603632926940918,-0.0022189368296826606,0.0007391641697551687,1.0,1.0,-0.29093151499781233,-0.03896755385605588,1.8913195524837247,1.887619941069836,10.753638481905739,27.7330701386409
2015-06-01 00:00:00-04:00,23663200.0,0.010134031268578106,68.97740177151942,0.6613423824310303,0.0014826531816207744,-0.002954167580756728,-0.3632478632478633,-0.3632478632478633,-0.29684078722359575,0.05950296757995721,1.8883610127370567,1.889101496206441,10.302263672493496,27.281695329228658
2015-06-02 00:00:00-04:00,23663200.0,0.01160344268325081,63.96378213116078,0.6559576988220215,-0.008142051306639697,-0.002222091098101675,0.8791946308724832,0.8791946308724832,0.1449977186501099,-0.07268495929965224,1.8861364491310935,1.8809261173738312,10.933106969717286,27.91253862645245
2015-06-03 00:00:00-04:00,23663200.0,0.024218581410608148,53.19117628772419,0.6549784660339356,-0.0014928291715218256,-0.005197109126686805,-0.3767857142857143,-0.3767857142857143,1.0,-0.16841727434670528,1.8809257880584158,1.879432172822656,10.460242108190519,27.439673764925683
2015-06-04 00:00:00-04:00,23663200.0,0.030100680182898448,47.91662016189747,0.6535099983215332,-0.0022420091477119986,-0.00074609106187562,0.6475644699140402,0.6475644699140402,0.24287544644187298,-0.09916223881373376,1.8801794185320888,1.8771876466095418,10.959540226785442,27.938971883520605
2015-06-05 00:00:00-04:00,23663200.0,0.036507459594063776,43.182281059063136,0.6559576988220215,0.0037454675625085976,-0.002987095951039076,0.3426086956521739,0.3426086956521739,0.21284500457253142,-0.09880369456022287,1.8771878523056253,1.8809261173738312,11.254154736012868,28.23358639274803
2015-06-08 00:00:00-04:00,23663200.0,0.03597218706308921,36.53905231451649,0.6520415306091308,-0.005970153593628624,0.0007489994272475986,-0.02720207253886009,-0.02720207253886009,-0.014662004339014656,-0.15384154291109087,1.8779365713727862,1.874938071163246,11.226575837752225,28.206007494487388
2015-06-09 00:00:00-04:00,23663200.0,0.029332784433765042,33.92907460941984,0.6495935916900635,-0.0037542684079963085,-0.0007490223333034285,-0.3901464713715047,-0.3901464713715047,-0.18457044654192878,-0.07142981385041935,1.8771872683821005,1.8711767378015787,10.732039370102276,27.71147102683744
2015-06-10 00:00:00-04:00,23663200.0,0.02393465502249604,32.72829990861649,0.6505726814270021,0.0015072342915072312,-0.0022471300946249606,0.08515283842794763,0.08515283842794763,-0.1840305826901043,-0.03539072947394728,1.8749376097018937,1.8726828373555482,10.81376021208472,27.793191868819882
2015-06-11 00:00:00-04:00,23663200.0,0.014719925144111516,30.626724131879982,0.6498348236083984,0.008857030652989373,0.0003883733750671414,-0.08651911468812878,-0.08651911468812878,-0.3849953078380972,-0.06421280001113716,1.8753259076795425,1.881500874587353,10.72326738402944,27.702699040764603
2015-06-12 00:00:00-04:00,23663200.0,0.019279251549138027,23.123132785590457,0.6458996295928955,-0.015899192973080956,-0.00452458905785269,0.13876651982378863,0.13876651982378863,0.30973842328609935,-0.24500143449814415,1.870791051687809,1.8654739335757875,10.85321306049652,27.832644717231684
2015-06-15 00:00:00-04:00,23663200.0,0.037432824958300547,22.37486923383497,0.6434398651123047,-0.0038082766545960434,-0.009091088596126728,0.4603481624758221,0.4603481624758221,0.9416119377297176,-0.03235995566404293,1.8616583869724657,1.8616583869724657,11.231887935237117,28.211319591972277
2015-06-16 00:00:00-04:00,23663200.0,0.046566456855185685,21.139107578340898,0.6454075336456299,0.003058045732030834,-0.0007645986309422481,0.5417218543046358,0.5417218543046358,0.2440006039367808,-0.05522989397521805,1.860893495886907,1.8647117663934216,11.664787814279475,28.644219471014637
2015-06-17 00:00:00-04:00,23663200.0,0.04447882885981417,20.796620586107537,0.6439319133758545,-0.0022863387748827124,0.0038257970322894685,-0.3273195876288659,-0.3273195876288659,-0.044831153932619494,-0.016201582349875232,1.8647119931700458,1.8624228099553712,11.268302881978894,28.247734538714056
