Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,16009200.0,27.42522300990197,,55.2,0.07917888563049846,0.11078717201166177,1.0,1.0,0.3010726223589659,,6.348264483234865,6.313548046277095,8.51398806046729,25.102662175422186
2014-12-23 00:00:00-05:00,16009200.0,29.898041025171814,,55.35,0.0027173913043478937,-0.023622047244094446,-0.8812199036918138,-0.8812199036918138,0.09016583071638196,,6.324358962381311,6.316261752148692,6.3835066348840055,22.972180749838902
2014-12-24 00:00:00-05:00,16009200.0,31.937438845342616,,55.5,0.0027100271002709064,0.008064516129032251,-0.339527027027027,-0.339527027027027,0.06821175402273982,,6.332391134078575,6.318968113746434,5.968707559985366,22.557381674940263
2014-12-26 00:00:00-05:00,16009200.0,30.653594522386058,49.10714285714286,55.95,0.008108108108108025,-0.026666666666666616,1.0,1.0,-0.040198725050358264,,6.305362461690656,6.32704352775198,7.342131730584722,23.93080584553962
2014-12-29 00:00:00-05:00,16009200.0,27.947655153365336,42.30769230769231,53.25,-0.04825737265415553,0.09041095890410955,-0.3076424870466321,-0.3076424870466321,-0.08827478183821469,-0.13846153846153852,6.391917113392602,6.277582897583581,6.974478911025045,23.563153025979943
2014-12-30 00:00:00-05:00,16009200.0,25.877458475338283,36.231884057971016,51.3,-0.036619718309859106,-0.09547738693467334,1.0,1.0,-0.07407407407407374,-0.14361001317523048,6.29156913955832,6.240275845170769,7.718685495198466,24.307359610153362
2014-12-31 00:00:00-05:00,16009200.0,25.091261996388873,46.03174603174603,52.5,0.023391812865497075,-0.04166666666666663,-0.36844444444444446,-0.36844444444444446,-0.030381518327955992,0.27047619047619054,6.249009525139524,6.263398262591624,7.259116128097101,23.847790243052
2015-01-02 00:00:00-05:00,16009200.0,26.063110218961096,61.151079136690655,56.55,0.07714285714285718,0.020289855072463725,-0.0049261083743842304,-0.0049261083743842304,0.0387325365584279,0.3284544777970728,6.269096283706261,6.3377102955561755,7.254177846456518,23.842851961411416
2015-01-05 00:00:00-05:00,16009200.0,27.2213151776324,61.971830985915496,57.45,0.01591511936339529,0.08238636363636354,0.7220650636492221,0.7220650636492221,0.04443847832975445,0.013421706710853298,6.348264483234865,6.35350009728881,7.79770203551669,24.386376150471587
2015-01-06 00:00:00-05:00,16009200.0,29.867564824930554,55.55555555555556,55.35,-0.036553524804177506,0.023622047244094446,-0.2726899383983573,-0.2726899383983573,0.09721240983508994,-0.10353535353535359,6.371611847231857,6.316261752148692,7.479299637782834,24.067973752737732
2015-01-07 00:00:00-05:00,16009200.0,29.721925528855927,60.283687943262414,54.6,-0.013550135501354976,-0.05641025641025643,-0.7035573122529644,-0.7035573122529644,-0.004876169079343962,0.08510638297872353,6.313548046277095,6.302618975744905,6.263398262591624,22.85207237754652
2015-01-08 00:00:00-05:00,16009200.0,23.87467277262666,62.16216216216217,56.55,0.03571428571428581,0.013586956521739024,1.0,1.0,-0.19673196309412677,0.031160572337042947,6.32704352775198,6.3377102955561755,7.371489295214277,23.960163410169177
2015-01-09 00:00:00-05:00,16009200.0,24.363321378076293,62.66666666666667,57.75,0.021220159151193574,0.018766756032171594,-0.5735849056603773,-0.5735849056603773,0.020467237817386463,0.008115942028985579,6.345636360828596,6.358708442395948,6.519147287940395,23.107821402895294
2015-01-12 00:00:00-05:00,16009200.0,20.137917327412843,65.27777777777777,57.75,0.0,0.026315789473684292,-0.06047197640117996,-0.06047197640117996,-0.17343300550415697,0.04166666666666652,6.371611847231857,6.358708442395948,6.456769655572163,23.04544377052706
2015-01-13 00:00:00-05:00,16009200.0,12.719501337934375,47.51773049645389,54.15,-0.06233766233766236,-0.007692307692307665,0.9387755102040816,0.9387755102040816,-0.36838049679447793,-0.2720688094160254,6.3638898011379466,6.294343066441045,7.118826249062078,23.707500364016976
2015-01-14 00:00:00-05:00,16009200.0,18.35074930350257,50.33557046979866,55.5,0.024930747922437657,-0.07493540051679581,-0.21052631578947367,-0.21052631578947367,0.4427255295593766,0.059300811379345175,6.285998094508865,6.318968113746434,6.882437470997847,23.471111585952745
2015-01-15 00:00:00-05:00,16009200.0,17.88954203677988,45.96273291925466,53.55,-0.03513513513513511,0.016759776536312776,-0.5128205128205128,-0.5128205128205128,-0.025132884717392057,-0.0868737060041408,6.302618975744905,6.283200889887803,6.163314804034641,22.75198891898954
2015-01-16 00:00:00-05:00,16009200.0,20.564358904251243,48.5207100591716,55.2,0.03081232492997188,-0.02197802197802201,-0.4378947368421052,-0.4378947368421052,0.1495184651441659,0.05565328642251721,6.280395838960195,6.313548046277095,5.58724865840025,22.175922773355147
2015-01-20 00:00:00-05:00,16009200.0,20.797492980782913,52.22929936305732,54.3,-0.016304347826086918,0.030898876404494402,1.0,1.0,0.011336802553250314,0.07643312101910826,6.310826956162734,6.297109319933935,6.638567789166521,23.227241904121417
2015-01-21 00:00:00-05:00,16009200.0,21.246008028400478,48.80952380952381,50.7,-0.06629834254143652,-0.02452316076294281,0.8612565445026179,0.8612565445026179,0.021565822766811182,-0.06547619047619047,6.285998094508865,6.2285110035911835,7.259819610363186,23.848493725318082
2015-01-22 00:00:00-05:00,16009200.0,19.469756767135763,43.78698224852071,49.35,-0.026627218934911268,-0.03631284916201116,-0.519690576652602,-0.519690576652602,-0.08360400028515103,-0.10290085149372208,6.249009525139524,6.2015228588735365,6.52649485957079,23.115168974525687
2015-01-23 00:00:00-05:00,16009200.0,21.419283701508657,27.485380116959064,45.0,-0.08814589665653494,-0.05797101449275366,1.0,1.0,0.10013103695592251,-0.3722933459775565,6.189290290437902,6.1092475827643655,7.645397699428633,24.23407181438353
2015-01-26 00:00:00-05:00,16009200.0,30.017851831392402,35.07853403141361,48.9,0.08666666666666667,-0.03076923076923077,-0.49210903873744616,-0.49210903873744616,0.4014405079885146,0.2762615573131335,6.158037746933798,6.192362489474872,6.967909201801884,23.556583316756782
2015-01-27 00:00:00-05:00,16009200.0,27.88624853118211,41.7989417989418,50.7,0.036809815950920255,0.09841269841269851,1.0,1.0,-0.07101118734889211,0.1915817736713259,6.251903883165888,6.2285110035911835,8.258681496264236,24.847355611219132
2015-01-28 00:00:00-05:00,16009200.0,26.908575372386924,42.47311827956989,50.4,-0.00591715976331364,0.0,-0.8298368298368298,-0.8298368298368298,-0.035059328891154484,0.016129032258064502,6.251903883165888,6.222576268071369,6.48768401848461,23.07635813343951
2015-01-29 00:00:00-05:00,16009200.0,21.855041915833887,37.93103448275862,50.25,-0.0029761904761904656,-0.011560693641618491,-0.0700152207001522,-0.0700152207001522,-0.1878038278361952,-0.106940200785683,6.240275845170769,6.219595639933231,6.415096959171596,23.003771074126494
2015-01-30 00:00:00-05:00,16009200.0,18.406132518422037,32.40223463687151,48.3,-0.03880597014925369,-0.032163742690058506,-0.13747954173486088,-0.13747954173486088,-0.1578084091851194,-0.14575926866429645,6.2075834834852275,6.180016653652572,6.267200548541362,22.85587466349626
2015-02-02 00:00:00-05:00,16009200.0,17.59667176323,31.693989071038246,47.7,-0.012422360248447228,-0.0060422960725075026,-0.3870967741935484,-0.3870967741935484,-0.043977775036764366,-0.021857923497268006,6.2015228588735365,6.1675164908883415,5.777652323222656,22.366326438177556
2015-02-03 00:00:00-05:00,16009200.0,17.59667176323,43.57541899441341,50.7,0.06289308176100628,-0.012158054711246202,0.32198142414860675,0.32198142414860675,0.0,0.3748795993064924,6.189290290437902,6.2285110035911835,6.056784013228625,22.645458128183524
2015-02-04 00:00:00-05:00,16009200.0,15.43650589627436,48.205128205128204,54.45,0.07396449704142016,0.08307692307692305,1.0,1.0,-0.12275991142083587,0.10624589086127534,6.269096283706261,6.299867942373015,7.862497197230545,24.451171312185444
2015-02-05 00:00:00-05:00,16009200.0,28.20714195275472,54.166666666666664,55.95,0.02754820936639124,0.07954545454545459,-0.5785219399538106,-0.5785219399538106,0.8273009541338359,0.12367021276595747,6.345636360828596,6.32704352775198,6.9985096422506015,23.587183757205498
2015-02-06 00:00:00-05:00,16009200.0,36.45545226711635,52.688172043010745,56.7,0.013404825737265424,0.010526315789473717,0.7698630136986302,0.7698630136986302,0.2924192152532523,-0.027295285359801635,6.3561076606958915,6.340359303727752,7.569411792450712,24.15808590740561
2015-02-09 00:00:00-05:00,16009200.0,39.68356982789871,56.149732620320854,57.75,0.0185185185185186,-0.01302083333333337,-0.5149638802889577,-0.5149638802889577,0.08854965060176179,0.0656990068754777,6.343001313190591,6.358708442395948,6.84587987526405,23.434553990218948
2015-02-10 00:00:00-05:00,16009200.0,39.6106046406767,62.1301775147929,56.85,-0.01558441558441559,0.0158311345646438,-0.2882978723404256,-0.2882978723404256,-0.0018386749866114993,0.10650887573964507,6.358708442395948,6.343001313190591,6.505784060128229,23.094458175083126
2015-02-11 00:00:00-05:00,16009200.0,34.06086988235702,58.33333333333333,53.85,-0.05277044854881263,-0.007792207792207795,0.8430493273542601,0.8430493273542601,-0.14010729724182447,-0.061111111111111116,6.35088571671474,6.288787496596443,7.117205503164344,23.70587961811924
2015-02-12 00:00:00-05:00,16009200.0,19.878200550926504,73.25581395348837,57.0,0.058495821727019504,-0.060209424083769614,-0.5742092457420924,-0.5742092457420924,-0.416391870801189,0.2558139534883721,6.288787496596443,6.345636360828596,6.263398262591624,22.85207237754652
2015-02-13 00:00:00-05:00,16009200.0,13.786639495229666,69.5364238410596,57.75,0.013157894736842035,0.07242339832869082,0.3047619047619048,0.3047619047619048,-0.3064442900699539,-0.050772626931567366,6.358708442395948,6.358708442395948,6.529418838262226,23.118092953217122
2015-02-17 00:00:00-05:00,16009200.0,18.207141456033067,68.05555555555556,58.5,0.01298701298701288,0.03896103896103886,0.8963503649635036,0.8963503649635036,0.3206366542283887,-0.021296296296296258,6.396929655216146,6.371611847231857,7.1693500166706,23.758024131625497
2015-02-18 00:00:00-05:00,16009200.0,19.262287358611182,72.32704402515724,61.05,0.04358974358974366,-0.01749999999999996,-0.17551963048498842,-0.17551963048498842,0.05795230981898514,0.0627647285329227,6.379274719977426,6.414278293550759,6.976348070447749,23.565022185402647
2015-02-19 00:00:00-05:00,16009200.0,21.886884526713988,74.85380116959064,63.0,0.03194103194103204,0.025445292620865034,0.4407096171802054,0.4407096171802054,0.13625573740231234,0.03493516399694885,6.404401670054847,6.4457198193855785,7.341483852363161,23.93015796731806
2015-02-20 00:00:00-05:00,16009200.0,30.69027300534903,78.52760736196319,62.25,-0.011904761904761862,0.05459057071960305,-0.4309786130913804,-0.4309786130913804,0.4022220918600856,0.049079754601227155,6.457554277032581,6.4337436283388625,6.777646593635117,23.366320708590013
2015-02-23 00:00:00-05:00,16009200.0,32.816045726791266,80.50314465408805,62.25,0.0,-0.016470588235294126,-0.04214123006833714,-0.04214123006833714,0.06926535717266935,0.02515723270440251,6.440946540632921,6.4337436283388625,6.734591659972948,23.323265774927847
2015-02-24 00:00:00-05:00,16009200.0,21.56137419421255,72.97297297297297,60.9,-0.02168674698795181,-0.0071770334928229484,-0.48870392390011885,-0.48870392390011885,-0.34296245276713266,-0.09353885135135132,6.4337436283388625,6.411818267709897,6.063785208687608,22.652459323642507
2015-02-25 00:00:00-05:00,16009200.0,17.486729662395764,71.22302158273382,63.3,0.039408866995073843,0.0072289156626506035,1.0,1.0,-0.18897888859563006,-0.023980815347721673,6.440946540632921,6.450470422144176,7.736743682453495,24.32541779740839
2015-02-26 00:00:00-05:00,16009200.0,19.378743877912,77.01149425287356,70.05,0.10663507109004744,0.031100478468899517,0.24268878219118295,0.24268878219118295,0.10819714446577788,0.0812724950655983,6.471573198211912,6.551794365777062,7.954021087278037,24.542695202232935
2015-02-27 00:00:00-05:00,16009200.0,29.4830459756111,69.35483870967742,67.5,-0.036402569593147804,0.0788863109048723,-0.5117667720407446,-0.5117667720407446,0.521411612711185,-0.09942224362060659,6.5475025136955205,6.51471269087253,7.237059026124737,23.825733141079635
2015-03-02 00:00:00-05:00,16009200.0,31.194092847387413,70.61855670103094,69.75,0.03333333333333344,-0.010752688172043001,0.6661870503597123,0.6661870503597123,0.058034942291638414,0.01822105010788788,6.536691597591305,6.5475025136955205,7.7475968386928855,24.336270953647784
2015-03-03 00:00:00-05:00,16009200.0,35.257218105962735,67.48768472906403,67.5,-0.032258064516129004,0.010869565217391353,-0.38730569948186533,-0.38730569948186533,0.1302530347156936,-0.04433497536945841,6.5475025136955205,6.51471269087253,7.257707677160043,23.84638179211494
2015-03-04 00:00:00-05:00,16009200.0,32.51263490662401,70.98445595854922,66.0,-0.022222222222222254,-0.04086021505376347,-0.0852713178294574,-0.0852713178294574,-0.0778445761401283,0.05181347150259086,6.505784060128229,6.492239835020471,7.168579897264035,23.757254012218933
2015-03-05 00:00:00-05:00,16009200.0,27.217378901828724,68.71508379888269,67.05,0.015909090909090873,-0.015695067264574036,-0.5277349768875192,-0.5277349768875192,-0.162867636535864,-0.03196998735880585,6.489964521183336,6.508023702721733,6.418364935936212,23.00703905089111
2015-03-06 00:00:00-05:00,16009200.0,19.767397400770715,68.18181818181819,67.35,0.004474272930648837,0.02733485193621865,0.2789559543230016,0.2789559543230016,-0.27372148978524335,-0.0077605321507761005,6.516932447610842,6.512487995850418,6.664409020350408,23.253083135305307
2015-03-09 00:00:00-04:00,16009200.0,14.99642814615714,66.86046511627907,67.2,-0.00222717149220486,-0.0044345898004434225,-0.2410714285714286,-0.2410714285714286,-0.2413554580749998,-0.019379844961240345,6.512487995850418,6.51025834052315,6.38856140554563,22.97723552050053
2015-03-10 00:00:00-04:00,16009200.0,13.492061157796138,55.36723163841809,63.9,-0.049107142857142905,-0.008908685968819552,0.44705882352941173,0.44705882352941173,-0.100315019930029,-0.17189879636452943,6.503539390274405,6.459904454377535,6.7580945044277305,23.34676861938263
2015-03-11 00:00:00-04:00,16009200.0,19.983028513501782,52.97619047619048,64.5,0.009389671361502261,-0.053932584269662964,-0.562137049941928,-0.562137049941928,0.48109531077503,-0.0431851311953354,6.448097941790546,6.4692503167957724,5.932245187448011,22.52091930240291
2015-03-12 00:00:00-04:00,16009200.0,17.24922358501131,58.659217877094974,66.9,0.037209302325581506,0.014251781472684133,0.30503978779840857,0.30503978779840857,-0.13680633676939113,0.10727512397212968,6.4622491213367885,6.505784060128229,6.198478716492308,22.787152831447205
2015-03-13 00:00:00-04:00,16009200.0,17.55704986607933,53.03030303030303,64.05,-0.04260089686098656,0.049180327868852514,0.589430894308943,0.589430894308943,0.017845805032958184,-0.09595959595959602,6.51025834052315,6.4622491213367885,6.661854740545311,23.25052885550021
2015-03-16 00:00:00-04:00,16009200.0,18.851866144837047,54.9738219895288,63.75,-0.004683840749414525,-0.044642857142857095,0.36956521739130443,0.36956521739130443,0.07374908020619886,0.03664921465968596,6.464588303689961,6.457554277032581,6.976348070447749,23.565022185402647
2015-03-17 00:00:00-04:00,16009200.0,16.935803156963786,53.2608695652174,65.1,0.021176470588235352,0.016355140186915973,-0.23529411764705888,-0.23529411764705888,-0.10163784174746071,-0.031159420289855078,6.480811139196849,6.478509642208569,6.70808408385307,23.296758198807968
2015-03-18 00:00:00-04:00,16009200.0,17.227469758664792,49.707602339181285,69.9,0.07373271889400912,0.034482758620689724,1.0,1.0,0.017221893700451796,-0.06671440506026982,6.51471269087253,6.54965074223381,8.90150275745161,25.490176872406508
2015-03-19 00:00:00-04:00,16009200.0,26.60021482190369,64.43298969072166,75.9,0.0858369098712446,0.04888888888888898,-0.32071360479368105,-0.32071360479368105,0.5440581347429008,0.29624014554275324,6.56244409369372,6.63200177739563,8.514790306799927,25.103464421754826
2015-03-20 00:00:00-04:00,16009200.0,49.86123601699876,66.00985221674877,79.5,0.04743083003952564,0.10381355932203395,0.03267842822774658,0.03267842822774658,0.8744674188097534,0.02447290640394084,6.6612151498615315,6.678342114654332,8.546946149565585,25.135620264520483
2015-03-23 00:00:00-04:00,16009200.0,78.21330723458397,72.02072538860104,80.25,0.009433962264151052,0.09404990403071012,-0.05319355464958264,-0.05319355464958264,0.5686195024912615,0.09106024282731418,6.75110146893676,6.687731855004171,8.492285555710053,25.08095967066495
2015-03-24 00:00:00-04:00,16009200.0,81.81272167928056,76.21621621621622,80.55,0.0037383177570093906,-0.06666666666666665,-0.4978470371129793,-0.4978470371129793,0.04602048643590684,0.05825393739062812,6.682108597449809,6.691463202617029,7.803435056952168,24.392109171907066
2015-03-25 00:00:00-04:00,16009200.0,74.25486997016229,66.00985221674877,76.8,-0.046554934823091254,-0.005639097744360888,-0.01755818701510825,-0.01755818701510825,-0.09237990808747687,-0.1339132865178354,6.676453539966464,6.643789733147672,7.785720896534624,24.374395011489522
2015-03-26 00:00:00-04:00,16009200.0,59.948191918403246,69.86899563318777,81.0,0.0546875,-0.026465028355387554,-0.22152950955943473,-0.22152950955943473,-0.19266989569179604,0.0584631428012774,6.649632008771901,6.697034247666484,7.5352967024440884,24.123970817398988
2015-03-27 00:00:00-04:00,16009200.0,43.52585438564066,71.90082644628099,83.1,0.025925925925925908,0.0,-0.2562733582487987,-0.2562733582487987,-0.2739421658473933,0.02908057851239665,6.649632008771901,6.7226297948554485,7.239214973779806,23.827889088734704
2015-03-30 00:00:00-04:00,16009200.0,139.7187225412952,31.40794223826714,33.0,-0.6028880866425993,-0.4388349514563107,1.0,1.0,1.0,-0.5631768953068592,6.071891796220597,5.799092654460526,9.956506856511764,26.545180971466664
2015-03-31 00:00:00-04:00,16009200.0,201.0466363807164,31.283905967450266,33.45,0.013636363636363669,-0.18685121107266434,-0.8053013419318128,-0.8053013419318128,0.43893840942680495,-0.003949200806468212,5.8650506222523235,5.8126368795682835,8.32020459757888,24.908878712533777
2015-04-01 00:00:00-04:00,16009200.0,221.79696313778254,29.75970425138631,34.05,0.017937219730941756,-0.051063829787234005,-0.33877252800779345,-0.33877252800779345,0.10321150918323174,-0.04872159242678431,5.8126368795682835,5.830415125589567,7.906547232368036,24.495221347322932
2015-04-02 00:00:00-04:00,16009200.0,223.92313732299178,31.499051233396585,34.8,0.022026431718061623,0.017937219730941756,-0.08250460405156534,-0.08250460405156534,0.009586128480435718,0.058446379954506744,5.830415125589567,5.8522024797744745,7.820439515262181,24.409113630217078
2015-04-06 00:00:00-04:00,16009200.0,202.81404220192871,31.61904761904762,34.8,0.0,0.03083700440528636,-0.3492573263749498,-0.3492573263749498,-0.09426937909776978,0.003809523809523929,5.860786223465865,5.8522024797744745,7.390798521735676,23.979472636690573
2015-04-07 00:00:00-04:00,16009200.0,159.4585705262835,30.13435700575816,34.05,-0.02155172413793105,-0.008547008547008517,-0.4392350400987045,-0.4392350400987045,-0.21376957534567065,-0.0469555766251184,5.8522024797744745,5.830415125589567,6.812345094177479,23.401019209132375
2015-04-08 00:00:00-04:00,16009200.0,34.25377977058092,25.100401606425706,32.7,-0.03964757709251099,-0.02155172413793105,-0.3674367436743674,-0.3674367436743674,-0.7851869632499002,-0.16705036707338916,5.830415125589567,5.7899601708972535,6.354370040797351,22.943044155752247
2015-04-09 00:00:00-04:00,16009200.0,10.530567750263565,18.27956989247312,31.65,-0.032110091743119296,-0.052863436123347984,0.5391304347826087,0.5391304347826087,-0.6925720950857572,-0.27174193548387104,5.776103136235827,5.757323241584231,6.785587645007929,23.374261759962828
2015-04-10 00:00:00-04:00,16009200.0,12.74054271102545,15.17857142857143,32.7,0.033175355450236976,-0.018604651162790753,-0.5694915254237288,-0.5694915254237288,0.20986285005445904,-0.1696428571428571,5.757323241584231,5.7899601708972535,5.942799375126701,22.5314734900816
2015-04-13 00:00:00-04:00,16009200.0,13.567292602854264,14.221218961625283,32.7,0.0,0.023696682464454888,-0.2965879265091863,-0.2965879265091863,0.0648912617445534,-0.06307263311645206,5.780743515792329,5.7899601708972535,5.5909869805108565,22.179661095465754
2015-04-14 00:00:00-04:00,16009200.0,13.825442385070113,13.800904977375566,32.55,-0.004587155963302725,0.0,1.0,1.0,0.01902736159471785,-0.02955541190835309,5.780743515792329,5.785362461648624,6.71901315438526,23.307687269340157
2015-04-15 00:00:00-04:00,16009200.0,11.291589790637849,14.832535885167474,32.7,0.004608294930875667,0.0,-0.5036231884057971,-0.5036231884057971,-0.1832746124036171,0.07475096085967592,5.780743515792329,5.7899601708972535,6.018593214496234,22.607267329451133
2015-04-16 00:00:00-04:00,16009200.0,7.3192505471165745,8.564231738035275,31.65,-0.032110091743119296,0.004629629629629539,0.8661800486618005,0.8661800486618005,-0.3517962764477013,-0.4226050215324608,5.785362461648624,5.757323241584231,6.642486801367256,23.231160916322153
2015-04-17 00:00:00-04:00,16009200.0,2.9277002188521424,5.208333333333343,31.5,-0.004739336492891044,-0.009216589861751112,-0.2842242503259452,-0.2842242503259452,-0.5999999999992469,-0.3918504901960781,5.776103136235827,5.752572638825633,6.3080984415095305,22.896772556464427
2015-04-20 00:00:00-04:00,16009200.0,2.9277002188521424,39.99999999999999,31.5,0.0,0.0,0.3205828779599271,0.3205828779599271,0.0,1.0,5.776103136235827,5.752572638825633,6.586171654854675,23.174845769809572
2015-04-21 00:00:00-04:00,16009200.0,4.008918628691154,27.41935483870968,29.25,-0.0714285714285714,-0.027906976744186074,0.21379310344827585,0.21379310344827585,0.36930639376149066,-0.3145161290322579,5.7477993600729755,5.678464666671911,6.779921907472252,23.36859602242715
2015-04-22 00:00:00-04:00,16009200.0,11.82461113827715,40.0,31.8,0.08717948717948709,-0.06698564593301437,-0.1886363636363636,-0.1886363636363636,1.0,0.45882352941176463,5.678464666671911,5.762051382780177,6.570882962339584,23.159557077294483
2015-04-23 00:00:00-04:00,16009200.0,12.545630998196005,38.35616438356164,32.25,0.014150943396226356,0.1282051282051282,0.3711484593837535,0.3711484593837535,0.060976200526785984,-0.04109589041095896,5.799092654460526,5.776103136235827,6.88653164253051,23.47520575748541
2015-04-24 00:00:00-04:00,16009200.0,12.807642807548682,40.0,32.55,0.009302325581395321,-0.009090909090909038,-0.6772216547497447,-0.6772216547497447,0.02088470555130728,0.04285714285714293,5.7899601708972535,5.785362461648624,5.755742213586912,22.34441632854181
2015-04-27 00:00:00-04:00,16009200.0,38.910611846715426,78.02197802197801,49.35,0.5161290322580645,0.27064220183486243,1.0,1.0,1.0,0.9505494505494503,6.029482614295503,6.2015228588735365,11.047487397667412,27.63616151262231
2015-04-28 00:00:00-04:00,16009200.0,68.48096711600157,60.16949152542372,39.9,-0.19148936170212771,0.16245487364620947,-0.8597617303220463,-0.8597617303220463,0.759956059950321,-0.22881355932203395,6.180016653652572,5.988961416889864,9.083075020930307,25.671749135885204
2015-04-29 00:00:00-04:00,16009200.0,69.99132599319536,65.88235294117646,43.8,0.09774436090225569,-0.1428571428571429,-0.3454855195911414,-0.3454855195911414,0.02205516278173114,0.09494614747307373,6.025865973825314,6.082218910376446,8.659213451436667,25.247887566391565
2015-04-30 00:00:00-04:00,16009200.0,71.08495922887944,60.2996254681648,40.95,-0.06506849315068497,0.08333333333333326,-0.6144369252125629,-0.6144369252125629,0.015625268133802717,-0.08473782771535565,6.105908681498851,6.014936903293124,7.706162970199576,24.294837085154473
2015-05-01 00:00:00-04:00,16009200.0,57.63369550135474,57.5,39.0,-0.04761904761904767,-0.08026755852842804,-0.08505850585058505,-0.08505850585058505,-0.18922798681243258,-0.046428571428571486,6.022236205774735,5.966146739123692,7.617267813628347,24.205941928583243
2015-05-04 00:00:00-04:00,16009200.0,47.95310208943753,58.45070422535211,39.75,0.019230769230769162,-0.036363636363636376,-0.6148548942449582,-0.6148548942449582,-0.16796759825490726,0.016533986527862865,5.985194934094387,5.985194934094387,6.663132695990803,23.251806810945702
2015-05-05 00:00:00-04:00,16009200.0,29.017851648351385,53.74592833876221,36.15,-0.09056603773584904,0.05283018867924527,1.0,1.0,-0.3948701880802191,-0.08049134649346579,6.03667688992953,5.890262041598819,7.461065514354283,24.04973962930918
2015-05-06 00:00:00-04:00,16009200.0,42.28854961536806,53.921568627450974,35.25,-0.024896265560165998,-0.17204301075268813,-0.33467510063254746,-0.33467510063254746,0.4573287549966034,0.0032679738562091387,5.847882818629958,5.8650506222523235,7.053585727193677,23.642259842148576
2015-05-07 00:00:00-04:00,16009200.0,35.67261855100823,53.39805825242718,34.65,-0.017021276595744705,0.03463203463203457,-0.5324114088159032,-0.5324114088159032,-0.15644733916236142,-0.009708737864077666,5.881928660039675,5.847882818629958,6.293419278846481,22.88209339380138
2015-05-08 00:00:00-04:00,16009200.0,38.435474685318226,54.43037974683545,35.7,0.030303030303030276,-0.008368200836820106,-0.5563770794824399,-0.5563770794824399,0.07745033155778547,0.01933256616800949,5.873525249243295,5.877735781779639,5.480638923341991,22.06931303829689
2015-05-11 00:00:00-04:00,16009200.0,30.247195855862117,58.78594249201278,37.5,0.050420168067226934,0.139240506329114,1.0,1.0,-0.21303961760576118,0.08002080392302546,6.003887067106539,5.926926025970411,8.34212526333359,24.930799378288487
2015-05-12 00:00:00-04:00,16009200.0,28.09867815904764,54.93421052631579,36.3,-0.03200000000000003,-0.09259259259259256,-0.835835120324041,-0.835835120324041,-0.07103196299759074,-0.06552131006864992,5.906723318652891,5.8944028342648505,6.535241271013659,23.123915385968555
2015-05-13 00:00:00-04:00,16009200.0,27.11681081121923,53.770491803278695,35.7,-0.016528925619834656,-0.008163265306122436,-0.6037735849056604,-0.6037735849056604,-0.03494354226454077,-0.021183861784627278,5.898526551448713,5.877735781779639,5.60947179518496,22.198145910139857
