Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-16 00:00:00-05:00,547018000.0,,,3.2584095001220703,,,,,,,3.4883382801826253,3.4838242859206945,15.528921744281119,35.648914010890124
2014-12-17 00:00:00-05:00,547018000.0,,,3.3293548583984376,0.02177300252583647,-0.002955572039659682,-0.1413638498778086,-0.1413638498778086,,,3.485378331814762,3.5053636420004275,15.376511723769605,35.49650399037861
2014-12-18 00:00:00-05:00,547018000.0,,,3.4122783660888674,0.024906779606641116,0.0331735595967082,0.03884047067042751,0.03884047067042751,,,3.518013522937767,3.529965303729667,15.414616882876118,35.53460914948513
2014-12-19 00:00:00-05:00,547018000.0,,,3.431165313720703,0.005534996153752747,0.012023254310037368,0.38303579511652575,0.38303579511652575,,,3.5299650721062683,3.5354850380823164,15.738897817448331,35.858890084057336
2014-12-22 00:00:00-05:00,547018000.0,,,3.4413005828857424,0.0029538854116151203,-0.0012151293281582598,-0.3873466526360946,-0.3873466526360946,,,3.52874920390986,3.538434569346746,15.24894181259259,35.3689340792016
2014-12-23 00:00:00-05:00,547018000.0,,,3.4316261291503904,-0.0028112783240918926,0.016491023057215948,0.003073410314467173,0.003073410314467173,,,3.545105726729599,3.5356193319579834,15.252010509636317,35.372002776245324
2014-12-24 00:00:00-05:00,547018000.0,0.7666076084533371,,3.4297836303710936,-0.0005369171086690994,-0.012898987842099419,-0.6257113436230444,-0.6257113436230444,,,3.5321228245561507,3.5350822706577087,14.269282538872233,34.38927480548124
2014-12-26 00:00:00-05:00,547018000.0,0.6422625830761847,,3.4348518371582033,0.0014777045240492725,0.0021557028295162706,0.049585228164211514,0.049585228164211514,-0.16220165832690303,,3.5342762071921556,3.5365588844508142,14.317677604204409,34.437669870813416
2014-12-29 00:00:00-05:00,547018000.0,0.2738845804427648,,3.427478790283203,-0.002146540003629349,-0.0022858780751067176,0.383620872263962,0.383620872263962,-0.5735629201206685,,3.5319877125095043,3.534410037328051,14.642381487647045,34.76237375425605
2014-12-30 00:00:00-05:00,547018000.0,0.18543905475653186,,3.409973907470703,-0.005107218420176918,0.0022908271854735762,0.12860375985169847,0.12860375985169847,-0.322929920126394,,3.5342759197508444,3.529289732492074,14.763362745624221,34.88335501223323
2014-12-31 00:00:00-05:00,547018000.0,0.19825061293072532,,3.3763442993164063,-0.009862130639950006,-0.006855717847101039,0.04402397988963491,0.04402397988963491,0.0690877021079197,,3.527396593506599,3.5193786489223715,14.806445204063824,34.92643747067283
2015-01-02 00:00:00-05:00,547018000.0,0.22921703048954492,,3.3772655487060548,0.0002728541013530261,-0.003654634878696883,0.4717744884363848,0.4717744884363848,0.15619834461566162,,3.5237352641342565,3.5196514658058144,15.19291401184357,35.31290627845258
2015-01-05 00:00:00-05:00,547018000.0,0.31103724880931416,,3.293421173095703,-0.024826112842229797,-0.01507945325022264,0.7038307075075028,0.7038307075075028,0.35695523210044033,,3.5085409598725623,3.4945119877226434,15.725793085260868,35.84578535186988
