Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,58907400.0,,,2.797999954223633,,,,,,,3.319987320720058,3.3314899528769466,12.724866438945341,30.616343716347856
2014-12-23 00:00:00-05:00,58907400.0,,,2.8170000076293946,0.006790583887280155,0.021330446704362238,-0.18452380952380953,-0.18452380952380953,,,3.34109345759245,3.3382575845966214,12.520883385370206,30.412360662772723
2014-12-24 00:00:00-05:00,58907400.0,,,2.825,0.002839897887447096,0.001415961611587413,-0.5010948905109489,-0.5010948905109489,,,3.3425084176757003,3.34109345759245,11.825544022712041,29.717021300114556
2014-12-26 00:00:00-05:00,58907400.0,,,2.826000022888184,0.0003539904028970753,0.0038882537802451544,0.08997805413313831,0.08997805413313831,,,3.346389131735128,3.341447385355526,11.911701584927597,29.80317886233011
2014-12-29 00:00:00-05:00,58907400.0,,,2.8290000915527345,0.0010615954141020012,-0.005633797519762007,1.0,1.0,,,3.3407394045201606,3.3425084176757003,13.160814563778581,31.0522918411811
2014-12-30 00:00:00-05:00,58907400.0,,,2.8129999160766603,-0.005655770575564878,0.0021246269981824994,-0.38106235565819857,-0.38106235565819857,,,3.3428617776902003,3.3368365926676593,12.68106381628695,30.572541093689463
2014-12-31 00:00:00-05:00,58907400.0,0.2449976097420152,,2.779999923706055,-0.011731245415972591,-0.0007066625778862079,0.14645522388059695,0.14645522388059695,,,3.3421548653086233,3.3250359932527256,12.817738584222235,30.709215861624752
2015-01-02 00:00:00-05:00,58907400.0,0.11573759141590692,,2.786000061035156,0.0021583228394850273,-0.009193784390698956,0.6672091131000815,0.6672091131000815,-0.5275970588538407,,3.332918557245894,3.327191990259468,13.328889622895101,31.220366900297616
2015-01-05 00:00:00-05:00,58907400.0,0.24956143645398352,,2.720999908447266,-0.023330994674759298,-0.012491091211697336,-0.3175532780217992,-0.3175532780217992,1.0,,3.320348796556115,3.3035845191484308,12.946818804889398,30.83829608229191
2015-01-06 00:00:00-05:00,58907400.0,0.4346588064913917,,2.6799999237060548,-0.015067984608866603,-0.01698588045025562,0.03671036948748507,0.03671036948748507,0.7416905939773999,,3.3032170013511957,3.2884018590489204,12.98287139858573,30.874348675988244
