Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-02 00:00:00-05:00,25983200.0,,,92.4,,,,,,,6.854354502255021,6.828712071641684,4.74493212836325,21.817892861655487
2015-02-03 00:00:00-05:00,25983200.0,,,96.8,0.04761904761904767,0.025316455696202445,0.5913043478260869,0.5913043478260869,,,6.879355804460439,6.875232087276577,5.209486152841421,22.282446886133656
2015-02-04 00:00:00-05:00,25983200.0,,,98.0,0.012396694214876103,-0.004032904228555845,-0.005464480874316946,-0.005464480874316946,,,6.875314746143135,6.887552571664617,5.204006687076795,22.276967420369033
2015-02-05 00:00:00-05:00,25983200.0,,,108.4,0.10612244897959178,0.0371043532311881,0.989010989010989,0.989010989010989,,,6.911747300251674,6.988413181999592,5.8916442118257715,22.96460494511801
2015-02-06 00:00:00-05:00,25983200.0,,,116.8,0.07749077490774914,0.07569721115537842,0.8370165745856353,0.8370165745856353,,,6.984716320118266,7.0630481633881725,6.499787040655854,23.57274777394809
2015-02-09 00:00:00-05:00,25983200.0,,,115.55999755859375,-0.010616459258615207,0.10366663049768521,-0.6661654135338346,-0.6661654135338346,,,7.083354257243611,7.0523749474653386,5.402677381872279,22.475638115164514
2015-02-10 00:00:00-05:00,25983200.0,97.13114792373376,,110.4,-0.044652108580890304,-0.03352458324696639,0.3198198198198199,0.3198198198198199,,,7.049254841255837,7.00669522683704,5.680172609017068,22.753133342309305
2015-02-11 00:00:00-05:00,25983200.0,89.94939890106578,,113.6,0.02898550724637672,-0.02777777777777779,-0.32423208191126285,-0.32423208191126285,-0.07393868162977968,,7.02108396428914,7.035268599281097,5.288267030694535,22.361227763986772
2015-02-12 00:00:00-05:00,25983200.0,85.97137566222008,,110.4,-0.028169014084507005,0.050000000000000044,0.010101010101010166,0.010101010101010166,-0.044225123096387486,,7.069874128458572,7.00669522683704,5.298317366548036,22.37127809984027
2015-02-13 00:00:00-05:00,25983200.0,63.85712686061811,,114.8,0.03985507246376807,-0.03911564625850339,-0.41000000000000003,-0.41000000000000003,-0.25722804400023147,,7.029972911706386,7.045776576879511,4.770684624465665,21.8436453577579
2015-02-17 00:00:00-05:00,25983200.0,38.336202009641376,,114.0,-0.006968641114982632,0.03362831858407089,1.0,1.0,-0.3996566414063951,,7.0630481633881725,7.038783541388542,5.749392985908253,22.82235371920049
2015-02-18 00:00:00-05:00,25983200.0,31.161692882031165,,111.6,-0.021052631578947323,-0.05136986301369861,-0.4585987261146497,-0.4585987261146497,-0.1871471025169853,,7.010311867307229,7.017506142941256,5.135798437050262,22.208759170342496
2015-02-19 00:00:00-05:00,25983200.0,32.263793654069616,,110.4,-0.010752688172043001,-0.018050541516245522,0.8176470588235294,0.8176470588235294,0.03536716622587455,,6.992096427415888,7.00669522683704,5.733341276897746,22.80630201018998
2015-02-20 00:00:00-05:00,25983200.0,36.07008592816784,66.66666666666666,108.4,-0.018115942028985477,-0.003308801090016078,-0.21682847896440127,-0.21682847896440127,0.11797410790897844,,6.9887821401384,6.988413181999592,5.488937726156687,22.561898459448923
2015-02-23 00:00:00-05:00,25983200.0,36.37717316138826,62.99212598425196,105.6,-0.02583025830258301,0.025451839694351497,-0.12809917355371903,-0.12809917355371903,0.008513626328253476,-0.055118110236220375,7.013915474810528,6.962243464266207,5.351858133476067,22.4248188667683
2015-02-24 00:00:00-05:00,25983200.0,35.01542252284279,53.07692307692308,100.0,-0.05303030303030298,-0.046762589928057596,0.2890995260663507,0.2890995260663507,-0.037434207229463,-0.15740384615384606,6.966024187106113,6.907755278982137,5.605802066295998,22.678762799588235
2015-02-25 00:00:00-05:00,25983200.0,51.50112309332282,50.0,98.0,-0.020000000000000018,-0.05660377358490565,-0.12867647058823528,-0.12867647058823528,0.47081255580238546,-0.05797101449275366,6.907755278982137,6.887552571664617,5.4680601411351315,22.541020874427367
2015-02-26 00:00:00-05:00,25983200.0,43.948282911515534,35.08771929824562,94.8,-0.03265306122448974,0.016000000000000014,0.628691983122363,0.628691983122363,-0.14665389273397256,-0.29824561403508765,6.923628628138427,6.854354502255021,5.955837369464831,23.028798102757065
