Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-06-03 00:00:00-04:00,178190000.0,,,1.19313325881958,,,,,,,2.515058594222694,2.4791679304749454,19.093451732759483,38.091812687463076
2019-06-04 00:00:00-04:00,178190000.0,,,1.290666675567627,0.08174561896341825,-0.023772353814042968,0.05687976485716906,0.05687976485716906,,,2.490999118499475,2.5577439806366717,19.14877268185969,38.14713363656329
2019-06-05 00:00:00-04:00,178190000.0,,,1.3105999946594238,0.01544420373527533,0.09707343879728958,-0.021488321564367197,-0.021488321564367197,,,2.583645242672436,2.5730701365423956,19.127050124681432,38.12541107938503
2019-06-06 00:00:00-04:00,178190000.0,,,1.3729999542236329,0.0476117502048552,0.028991330961819495,0.4982236433075762,0.4982236433075762,,,2.6122242747675966,2.6195831864394807,19.53133029323098,38.52969124793458
2019-06-07 00:00:00-04:00,178190000.0,,,1.3633333206176759,-0.007040519976872828,0.0027392714956855357,-0.20939917597889557,-0.20939917597889557,,,2.6149598012965467,2.612517765053758,19.296368207383974,38.29472916208757
2019-06-10 00:00:00-04:00,178190000.0,,,1.419200038909912,0.04097803335938788,0.025609783414287657,-0.3385821851469991,-0.3385821851469991,,,2.6402471476458165,2.652678452984016,18.882998663653314,37.88135961835691
2019-06-11 00:00:00-04:00,178190000.0,0.8955046556424587,,1.4473333358764648,0.01982334850283829,0.04228292338153716,0.10094473311289565,0.10094473311289565,,,2.681660573682243,2.6723078775391516,18.97916732314293,37.97752827784653
2019-06-12 00:00:00-04:00,178190000.0,0.9249717456936555,,1.3950667381286619,-0.03611234292213117,0.0173861263492725,0.30411464366928387,0.30411464366928387,0.03290556879356066,,2.69889729061804,2.6355273480754784,19.244691699707225,38.243052654410825
2019-06-13 00:00:00-04:00,178190000.0,0.5679098751409505,,1.4260666847229004,0.022221120858935794,-0.056380312414222256,-0.46252344135548606,-0.46252344135548606,-0.38602462422777784,,2.640865223285994,2.6575051773730674,18.623821567951722,37.62218252265532
2019-06-14 00:00:00-04:00,178190000.0,0.4580434989969311,,1.432800006866455,0.004721603986466594,0.004135346321400224,-0.08996976114981081,-0.08996976114981081,-0.19345741455323606,,2.6449920425628997,2.662215669550744,18.529544117434096,37.52790507213769
2019-06-17 00:00:00-04:00,178190000.0,0.4061026590937106,,1.5001999855041503,0.04704074421740101,0.02002363983749378,0.6569537492937283,0.6569537492937283,-0.11339717737936605,,2.6648178459017813,2.708183515884833,19.034524943173775,38.03288589787737
2019-06-18 00:00:00-04:00,178190000.0,0.4729746231469816,,1.4982666969299316,-0.0012886872369679558,0.06144428158187165,0.032394777864380275,0.032394777864380275,0.16466763404728124,,2.724448356418568,2.706893997576397,19.06640607377493,38.06476702847853
2019-06-19 00:00:00-04:00,178190000.0,0.46681726028817544,,1.5095333099365233,0.007519764691878983,-0.015783534945677524,-0.48291888831217855,-0.48291888831217855,-0.013018378909713024,,2.708538935106877,2.714385629782854,18.40685054614013,37.40521150084373
2019-06-20 00:00:00-04:00,178190000.0,0.47765524925887354,77.67943399802883,1.4641332626342771,-0.03007555183009203,-0.009373151768751198,0.8043071588264816,0.8043071588264816,0.023216770014047095,,2.6991215789110417,2.6838485307800486,18.997027218711928,37.99538817341553
2019-06-21 00:00:00-04:00,178190000.0,0.4723024894579118,78.34017522683165,1.4790666580200196,0.01019947826256895,-0.030403564603629696,-0.3086273022295275,-0.3086273022295275,-0.011206324664634226,0.008505999526458696,2.668246238872067,2.6939963453622875,18.627950978110285,37.626311932813884
2019-06-24 00:00:00-04:00,181335008.0,0.41421642921687657,73.90959308508332,1.490933322906494,0.008023076459826362,0.03246689320731355,-0.29886248643640045,-0.28648758835425425,-0.12298486994574997,-0.05655568332493144,2.7001972195207813,2.7019874080627364,18.272899734632784,37.28875648603636
2019-06-25 00:00:00-04:00,181335008.0,0.32010708825984086,68.18397677949024,1.4650667190551758,-0.0173492693830819,0.005151417692371707,0.07499826111149743,0.07499826111149743,-0.22719847480448851,-0.07746783694238257,2.7053354140536032,2.684485876443255,18.3452187786404,37.36107553004398
