Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,36296300.0,,,1.77130126953125,,,,,,,2.8717838211038007,2.87429954999309,13.014332633190623,30.421558998855996
2014-12-15 00:00:00-05:00,36296300.0,,,1.741631317138672,-0.016750370421419025,0.004757968111587907,0.2406417112299466,0.2406417112299466,,,2.876530505861517,2.8574073055911264,13.229961388002346,30.63718775366772
2014-12-16 00:00:00-05:00,36296300.0,,,1.7282800674438477,-0.007665944889391985,-0.02061269477287575,-0.2496408045977011,-0.2496408045977011,,,2.8557024042779315,2.8497118263100445,12.942758128104602,30.349984493769977
2014-12-17 00:00:00-05:00,36296300.0,,,1.7688289642333985,0.023461994125479446,-0.007963643019029631,-0.02297750119674491,-0.02297750119674491,,,2.847706882091496,2.8729028184964926,12.919512529357881,30.326738895023254
2014-12-18 00:00:00-05:00,36296300.0,,,1.8222347259521485,0.030192722303083563,0.04243105586812068,-0.10828025477707004,-0.10828025477707004,,,2.889262421135565,2.902648712267445,12.804909146618877,30.212135512284252
2014-12-19 00:00:00-05:00,36296300.0,,,1.8538831710815429,0.01736792998106096,0.011001171514780639,1.0,1.0,,,2.9002035199415572,2.919867543633086,13.777185443642606,31.18441180930798
2014-12-22 00:00:00-05:00,36296300.0,0.4482477493970061,,1.874652099609375,0.011202932769337037,0.019586535778969072,-0.6473399833748961,-0.6473399833748961,,,2.9196007079789053,2.931008188325469,12.734934631782263,30.142160997447636
2014-12-23 00:00:00-05:00,36296300.0,0.5586684629476071,,1.8617950439453126,-0.006858368903084222,0.01147272814898681,-0.2545668827342369,-0.2545668827342369,0.2463385788308845,,2.9310081234506695,2.9241261927213236,12.441144767709657,29.848371133375032
2014-12-24 00:00:00-05:00,36296300.0,0.610266864413784,,1.8583335876464844,-0.0018592037346349954,-0.0018464526268193726,-0.4181818181818182,-0.4181818181818182,0.09235961019517203,,2.929159964028864,2.922265258522235,11.899547485276912,29.306773850942285
2014-12-26 00:00:00-05:00,36296300.0,0.5473022606326273,,1.877619171142578,0.010377891044049958,-0.0013212862178395568,0.1875,0.1875,-0.10317552443493683,,2.9278378041427278,2.9325896689474793,12.071397742203573,29.478624107868946
2014-12-29 00:00:00-05:00,36296300.0,0.31104387963890123,,1.8795969009399411,0.0010533178547380562,0.003704598337453513,0.09496567505720832,0.09496567505720832,-0.4316780652808464,,2.931535557356175,2.933642432452203,12.162120758000992,29.569347123666365
2014-12-30 00:00:00-05:00,36296300.0,0.20979325443930577,,1.875146484375,-0.002367750533487034,-0.0010545467432345745,1.0,1.0,-0.3255187831284123,,2.930480454187305,2.9312718743648207,12.954181384164093,30.361407749829468
