Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,206872000.0,,,1.3082821846008301,,,,,,,2.579657557655784,2.5713000602234812,14.750151883051023,33.8977626855309
2015-01-13 00:00:00-05:00,206872000.0,,,1.3251741409301758,0.012911554195396802,-0.0012803676632725525,0.9218866590739505,0.9218866590739505,,,2.5783763696215085,2.584128970913558,15.40345922155539,34.55107002403527
2015-01-14 00:00:00-05:00,206872000.0,,,1.3412213325500488,0.012109496498784011,-0.003846339926886544,-0.1104276927478186,-0.1104276927478186,,,2.57452261350631,2.5961657340471653,15.286444736147294,34.43405553862717
2015-01-15 00:00:00-05:00,206872000.0,,,1.332775592803955,-0.006297051456850888,0.0212357237066938,-0.23379964624537708,-0.23379964624537708,,,2.5955360013661037,2.5898487725346846,15.020133151131708,34.167743953611584
2015-01-16 00:00:00-05:00,206872000.0,,,1.3462888717651367,0.010139200503178403,-0.008191766892055696,0.07480137910358264,0.07480137910358264,,,2.587310497582146,2.5999369161716093,15.092269032015858,34.23987983449574
2015-01-20 00:00:00-05:00,206872000.0,,,1.349667263031006,0.002509410377462107,0.026048277782370066,-0.3310739191073919,-0.3310739191073919,,,2.613025297592484,2.602443183236326,14.690187315117965,33.83779811759784
2015-01-21 00:00:00-05:00,206872000.0,0.17972419123698888,,1.3513564109802245,0.0012515291698083075,-0.016718298761820627,-0.307118135190359,-0.307118135190359,,,2.5961656706821397,2.603693929896324,14.32329155154404,33.47090235402392
2015-01-22 00:00:00-05:00,206872000.0,0.1994338879493668,,1.3800726890563966,0.021249966213829685,0.01511335259628277,0.14871208473760222,0.14871208473760222,0.10966635363176147,,2.611165954375191,2.624721264005246,14.461932940017984,33.60954374249786
2015-01-23 00:00:00-05:00,206872000.0,0.23191827815927435,,1.3792281150817873,-0.0006119778916765517,0.014267992613231417,-0.4317074448577566,-0.4317074448577566,0.16288300119864685,,2.625333117143047,2.6241090987786655,13.89681400902831,33.044424811508186
2015-01-26 00:00:00-05:00,206872000.0,0.1935134660314147,,1.4037221908569335,0.017759263683291282,-0.004280855957217056,0.936664515534249,0.936664515534249,-0.1655963144978353,,2.6210430720877866,2.6417125092588427,14.557781180483772,33.705391982963654
