Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,95419600.0,,,0.6801807880401611,,,,,,,1.9200933065375823,1.9171884416112301,12.188926486695204,30.56272105274536
2014-12-09 00:00:00-05:00,95419600.0,,,0.6782021999359131,-0.002908915010594537,-0.0116024279396435,-0.2644964394710071,-0.2644964394710071,,,1.908423045232602,1.9142752874845512,11.881726588706801,30.255521154756956
2014-12-10 00:00:00-05:00,95419600.0,,,0.6688034057617188,-0.013858395291378223,0.002934772766274074,-0.40387275242047027,-0.40387275242047027,,,1.9113535199604055,1.9003199681165022,11.364425456651784,29.73822002270194
2014-12-11 00:00:00-05:00,95419600.0,,,0.6697926044464111,0.001479057487103752,-0.0109730987542902,0.30626450116009285,0.30626450116009285,,,1.9003197726817223,1.90179793287542,11.631596994687728,30.005391560737884
2014-12-12 00:00:00-05:00,95419600.0,,,0.6594044208526612,-0.015509552546248084,-0.0007396096054320678,0.20426287744227345,0.20426287744227345,,,1.89957988943017,1.8861668489835426,11.817464654488433,30.191259220538587
2014-12-15 00:00:00-05:00,95419600.0,,,0.655941390991211,-0.005251754085864646,-0.008142624762937478,-0.29277286135693215,-0.29277286135693215,,,1.8914039324336565,1.8809012559634712,11.47106126087153,29.844855826921684
2014-12-16 00:00:00-05:00,95419600.0,0.10125262227781434,,0.651489543914795,-0.006786958617886141,-0.017910052391504228,0.6642335766423357,0.6642335766423357,,,1.8733315539539601,1.8740911611998137,11.980425963997845,30.354220530048
2014-12-17 00:00:00-05:00,95419600.0,0.10160892318890391,,0.6618777275085449,0.015945280612375656,0.0007598441171565717,0.13659147869674193,0.13659147869674193,0.00351893020717986,,1.8740911095357278,1.889910651240743,12.108459816663173,30.48225438271333
2014-12-18 00:00:00-05:00,95419600.0,0.09539826144539494,,0.6806756019592285,0.028400826420678982,0.02733504568425027,-0.3472987872105844,-0.3472987872105844,-0.061123192221637423,,1.9010592245560902,1.9179156512484994,11.681824001432043,30.0556185674822
2014-12-19 00:00:00-05:00,95419600.0,0.1045804357744614,,0.6841379165649414,0.005086585439153524,0.01625957437085801,0.026182432432432456,0.026182432432432456,0.09625096086601381,,1.9171880276667306,1.9229893437142629,11.70766954176274,30.081464107812895
2014-12-22 00:00:00-05:00,95419600.0,0.13291564595960095,,0.6816649436950684,-0.0036147285656813466,0.008727886253722783,-0.16460905349794241,-0.16460905349794241,0.27094178729803153,,1.925878046099068,1.91936806623081,11.52781407746398,29.901608643514134
2014-12-23 00:00:00-05:00,95419600.0,0.14722899961586003,,0.6821597576141357,0.0007258902245803611,-0.003604733050218134,1.0,1.0,0.10768750024063789,,1.9222668003429135,1.9200936931245065,12.249610947544657,30.623405513594815
2014-12-24 00:00:00-05:00,95419600.0,0.1502722175330215,,0.6826542377471924,0.0007248743824850301,-0.0036181939352463166,-0.7759693633317377,-0.7759693633317377,0.020669962609958903,,1.9186420449120336,1.9208183049124472,10.753638481905739,29.127433047955893
