Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-02-05 00:00:00-05:00,16028600.0,,,0.7193618774414063,,,,,,,2.0185629456534953,1.9731943517111197,11.481434797878858,28.07131998240602
2018-02-06 00:00:00-05:00,16028600.0,,,0.7370676994323729,0.02461323368141488,-0.05645157339444984,-0.4736842105263158,-0.4736842105263158,,,1.9604553567187626,1.9975095600997421,10.839580911706463,27.429466096233625
2018-02-07 00:00:00-05:00,16028600.0,,,0.7385853290557861,0.0020590098095221165,0.037037004795758666,-0.07450980392156858,-0.07450980392156858,,,1.996822969799833,1.999566453053819,10.762149171573647,27.35203435610081
2018-02-08 00:00:00-05:00,16028600.0,,,0.716832447052002,-0.029452090568320877,0.0027472338883089975,0.23940677966101687,0.23940677966101687,,,1.9995664369383084,1.9696719411827317,10.976782033219948,27.56666721774711
2018-02-09 00:00:00-05:00,16028600.0,,,0.7234091758728027,0.009174708605682813,-0.010273630364124986,0.6529914529914529,0.6529914529914529,,,1.9892396685736637,1.9788048178188309,11.479368681441386,28.069253865968548
2018-02-12 00:00:00-05:00,16028600.0,,,0.7355501651763916,0.01678301811549532,0.00207592631607989,-0.4860392967942089,-0.4860392967942089,,,1.9913134431321209,1.9954485572698493,10.81376021208472,27.403645396611882
2018-02-13 00:00:00-05:00,16028600.0,0.1262576788711647,,0.7375733852386475,0.002750621450503976,0.00414326738285653,-0.3138832997987927,-0.3138832997987927,,,1.995448150817938,1.9981954026838844,10.437052663271608,27.02693784779877
2018-02-14 00:00:00-05:00,16028600.0,0.09671102586315909,,0.7431381225585938,0.0075446558014640175,9.695932812192609e-08,0.3695014662756597,0.3695014662756597,-0.2340186614562706,,1.9954482477772615,2.0057117399164763,10.75149944365699,27.34138462818415
2018-02-15 00:00:00-05:00,16028600.0,0.056017058937357006,,0.7497145652770996,0.008849556386454127,0.017193938520736918,0.032119914346895095,0.032119914346895095,-0.4207789811203312,,2.0124960433406085,2.0145223684729237,10.783114300038692,27.372999484565852
2018-02-16 00:00:00-05:00,16028600.0,0.0704263955193855,,0.7537620067596436,0.005398643257048086,5.347460450000341e-07,-0.16182572614107882,-0.16182572614107882,0.25723122304836155,,2.0124965780865103,2.0199064912924607,10.606585063949241,27.196470248476405
2018-02-20 00:00:00-05:00,16028600.0,0.08319765987452395,,0.7502204895019531,-0.004698455515043887,0.002704034577319714,0.31930693069306937,0.31930693069306937,0.18134201333111033,,2.0151969633394518,2.0151969633394518,10.883691610153935,27.473576794681097
2018-02-21 00:00:00-05:00,16028600.0,0.08288998879827168,,0.7507264614105225,0.0006744309381703228,0.002697339658559228,-0.49718574108818014,-0.49718574108818014,-0.003698073680392988,,2.017890671705814,2.0158711669512814,10.196157166498947,26.78604235102611
2018-02-22 00:00:00-05:00,16028600.0,0.07420185878497926,,0.7492087841033934,-0.002021611579106297,0.0006724439233758428,0.11567164179104483,0.11567164179104483,-0.10481519106531212,,2.018562889640079,2.013847509157254,10.305613759378778,26.89549894390594
